user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1205240,117094,1523211,65016718,212906,215992,118684,0,,16:11:38:436109
1205253,117094,1523226,65016735,212906,215993,118684,0,,16:11:38:497600
1205267,117094,1523238,65016752,212906,215993,118684,0,,16:11:38:556493
1205280,117094,1523251,65016767,212906,215994,118684,0,,16:11:38:616576
1205296,117094,1523266,65016787,212906,215995,118685,0,,16:11:38:709512
1205308,117094,1523284,65016847,212906,215996,118685,0,,16:11:38:798555
1205323,117094,1523301,65016866,212906,215997,118685,0,,16:11:38:869691
1205356,117094,1523316,65016875,212906,215999,118685,0,,16:11:38:942929
1205375,117094,1523331,65016893,212906,216000,118686,0,,16:11:39:010255
1205392,117094,1523349,65016913,212906,216001,118686,0,,16:11:39:070402
1205408,117094,1523365,65016929,212906,216001,118686,0,,16:11:39:125250
1205419,117094,1523378,65016947,212906,216002,118686,0,,16:11:39:187319
1205432,117094,1523396,65016964,212906,216003,118687,0,,16:11:39:249997
1205445,117094,1523412,65016983,212906,216004,118687,0,,16:11:39:319516
1205459,117094,1523430,65017006,212906,216005,118687,0,,16:11:39:385781
1205473,117094,1523444,65017023,212906,216006,118687,0,,16:11:39:439849
1205485,117094,1523460,65017037,212906,216007,118687,0,,16:11:39:499653
1205500,117094,1523477,65017058,212906,216008,118688,0,,16:11:39:564975
1205514,117094,1523494,65017078,212906,216009,118688,0,,16:11:39:630697
1205527,117094,1523507,65017100,212906,216009,118688,0,,16:11:39:703715
1205542,117094,1523521,65017119,212906,216010,118688,0,,16:11:39:761280
1205555,117094,1523537,65017140,212906,216011,118689,0,,16:11:39:838106
1205574,117094,1523553,65017162,212906,216012,118689,0,,16:11:39:888140
1205585,117094,1523565,65017173,212907,216013,118689,0,,16:11:39:946749
1205599,117094,1523582,65017189,212907,216014,118689,0,,16:11:40:008433
1205613,117094,1523597,65017210,212907,216015,118690,0,,16:11:40:073764
1205625,117094,1523614,65017230,212907,216016,118690,0,,16:11:40:153218
1205645,117094,1523630,65017251,212907,216017,118690,0,,16:11:40:215050
1205658,117094,1523645,65017268,212907,216018,118691,0,,16:11:40:256601
1205669,117094,1523659,65017282,212907,216019,118691,0,,16:11:40:334335
1205687,117094,1523679,65017307,212907,216020,118691,0,,16:11:40:384257
1205698,117094,1523687,65017322,212907,216020,118691,0,,16:11:40:458040
1205714,117096,1523703,65017343,212907,216021,118691,0,,16:11:40:506956
1205727,117096,1523715,65017359,212907,216022,118692,0,,16:11:40:556290
1205739,117096,1523725,65017376,212907,216023,118692,0,,16:11:40:605416
1205750,117096,1523734,65017388,212907,216023,118692,0,,16:11:40:656189
1205762,117096,1523744,65017404,212907,216024,118692,0,,16:11:40:774855
1205785,117096,1523774,65017487,212908,216026,118693,0,,16:11:40:898246
1205809,117096,1523790,65017506,212908,216027,118693,0,,16:11:40:974023
1205825,117096,1523807,65017523,212908,216028,118693,0,,16:11:41:034326
1205838,117096,1523821,65017541,212908,216029,118693,0,,16:11:41:075220
1205848,117096,1523831,65017558,212908,216030,118694,0,,16:11:41:156878
1205866,117096,1523852,65017580,212908,216031,118694,0,,16:11:41:231828
1205881,117096,1523872,65017608,212908,216032,118694,0,,16:11:41:290753
1205894,117096,1523886,65017628,212908,216033,118694,0,,16:11:41:356093
1205908,117096,1523900,65017647,212908,216034,118695,0,,16:11:41:409014
1205920,117096,1523915,65017671,212908,216034,118695,0,,16:11:41:491591
1205930,117096,1523929,65017689,212908,216035,118695,0,,16:11:41:532982
1205944,117096,1523941,65017705,212908,216036,118695,0,,16:11:41:590660
1205956,117096,1523955,65017716,212908,216037,118695,0,,16:11:41:656764
1205973,117096,1523971,65017736,212908,216038,118696,0,,16:11:41:717167
1205988,117096,1523985,65017754,212908,216039,118696,0,,16:11:41:840200
1206014,117096,1524012,65017835,212908,216040,118696,0,,16:11:41:941596
1206027,117096,1524023,65017849,212908,216041,118697,0,,16:11:42:000264
1206036,117096,1524041,65017865,212908,216042,118697,0,,16:11:42:062246
1206051,117096,1524056,65017883,212908,216043,118697,0,,16:11:42:126818
1206067,117096,1524073,65017902,212908,216044,118697,0,,16:11:42:186720
