user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5109034,255080,5029209,104195823,345700,659309,265433,0,,17:01:06:661670
5109046,255080,5029223,104195839,345700,659310,265433,0,,17:01:06:722931
5109057,255080,5029238,104195856,345700,659311,265433,0,,17:01:06:768990
5109069,255080,5029254,104195870,345700,659312,265433,0,,17:01:06:856414
5109085,255080,5029272,104195893,345700,659313,265434,0,,17:01:06:898361
5109098,255080,5029284,104195909,345700,659314,265434,0,,17:01:06:958937
5109107,255080,5029301,104195921,345700,659315,265434,0,,17:01:07:003456
5109117,255080,5029312,104195935,345700,659315,265434,0,,17:01:07:063022
5109129,255080,5029328,104195952,345700,659316,265434,0,,17:01:07:123225
5109143,255080,5029345,104195971,345700,659317,265435,0,,17:01:07:186075
5109158,255080,5029364,104195991,345700,659318,265435,0,,17:01:07:257357
5109173,255080,5029381,104196012,345700,659319,265435,0,,17:01:07:309144
5109184,255080,5029397,104196028,345700,659320,265435,0,,17:01:07:370393
5109196,255080,5029408,104196039,345700,659321,265436,0,,17:01:07:408987
5109206,255080,5029418,104196053,345700,659321,265436,0,,17:01:07:470862
5109222,255080,5029432,104196074,345700,659322,265436,0,,17:01:07:539809
5109240,255081,5029452,104196091,345700,659324,265436,0,,17:01:07:603765
5109253,255081,5029466,104196106,345700,659324,265437,0,,17:01:07:659577
5109265,255081,5029484,104196124,345700,659325,265437,0,,17:01:07:706545
5109274,255081,5029495,104196144,345700,659326,265437,0,,17:01:07:778255
5109287,255081,5029510,104196160,345700,659327,265438,0,,17:01:07:843968
5109305,255081,5029527,104196181,345700,659328,265438,0,,17:01:07:904159
5109318,255081,5029542,104196203,345700,659329,265438,0,,17:01:07:977780
5109333,255081,5029558,104196221,345700,659330,265438,0,,17:01:08:020578
5109344,255081,5029570,104196234,345700,659330,265438,0,,17:01:08:072950
5109355,255081,5029587,104196252,345700,659331,265439,0,,17:01:08:130822
5109367,255081,5029600,104196267,345700,659332,265439,0,,17:01:08:192589
5109382,255081,5029616,104196288,345700,659333,265439,0,,17:01:08:257952
5109396,255081,5029634,104196304,345700,659334,265439,0,,17:01:08:325302
5109411,255081,5029652,104196323,345700,659335,265440,0,,17:01:08:381353
5109423,255081,5029666,104196338,345700,659336,265440,0,,17:01:08:445486
