user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1304363,117651,1622206,65214100,213121,222574,120329,0,,16:20:11:692457
1304377,117651,1622223,65214121,213121,222575,120330,0,,16:20:11:738026
1304391,117651,1622231,65214145,213121,222576,120330,0,,16:20:11:841641
1304405,117651,1622249,65214223,213121,222577,120330,0,,16:20:11:969202
1304419,117651,1622265,65214241,213121,222578,120331,0,,16:20:12:011396
1304431,117651,1622280,65214256,213121,222579,120331,0,,16:20:12:058798
1304442,117651,1622293,65214277,213121,222580,120331,0,,16:20:12:138255
1304459,117651,1622310,65214295,213121,222581,120331,0,,16:20:12:200565
1304473,117651,1622327,65214314,213121,222582,120332,0,,16:20:12:272787
1304489,117651,1622345,65214333,213121,222583,120332,0,,16:20:12:338970
1304504,117651,1622363,65214353,213121,222584,120332,0,,16:20:12:408588
1304518,117651,1622379,65214377,213121,222585,120332,0,,16:20:12:461658
1304528,117651,1622389,65214386,213121,222585,120332,0,,16:20:12:519096
1304543,117651,1622403,65214404,213121,222586,120333,0,,16:20:12:580653
1304558,117651,1622421,65214428,213121,222587,120333,0,,16:20:12:655266
1304574,117651,1622437,65214441,213121,222588,120333,0,,16:20:12:694026
1304587,117651,1622447,65214454,213121,222589,120333,0,,16:20:12:747658
1304597,117651,1622463,65214469,213121,222590,120334,0,,16:20:12:791417
1304609,117651,1622475,65214486,213121,222591,120334,0,,16:20:12:870754
1304628,117651,1622495,65214524,213121,222592,120334,0,,16:20:12:956784
1304641,117651,1622509,65214539,213121,222593,120334,0,,16:20:13:018165
1304655,117651,1622528,65214557,213121,222594,120335,0,,16:20:13:071330
1304665,117651,1622541,65214573,213121,222594,120335,0,,16:20:13:130847
1304679,117651,1622557,65214589,213121,222595,120335,0,,16:20:13:194666
1304695,117651,1622572,65214608,213121,222596,120335,0,,16:20:13:244090
1304708,117651,1622583,65214622,213121,222597,120336,0,,16:20:13:307539
1304724,117651,1622597,65214642,213121,222598,120336,0,,16:20:13:354285
1304736,117651,1622611,65214659,213121,222599,120336,0,,16:20:13:422344
1304747,117651,1622624,65214672,213121,222599,120336,0,,16:20:13:460436
1304758,117651,1622637,65214685,213121,222600,120336,0,,16:20:13:526859
1304776,117651,1622652,65214710,213121,222601,120337,0,,16:20:13:595694
1304794,117651,1622668,65214735,213121,222602,120337,0,,16:20:13:675590
1304807,117651,1622685,65214748,213121,222603,120337,0,,16:20:13:738572
1304825,117651,1622702,65214768,213121,222604,120337,0,,16:20:13:788054
1304837,117651,1622714,65214780,213121,222605,120338,0,,16:20:13:847051
1304848,117651,1622728,65214797,213121,222606,120338,0,,16:20:13:893744
1304864,117651,1622745,65214820,213121,222607,120338,0,,16:20:13:968542
1304873,117651,1622757,65214838,213121,222608,120338,0,,16:20:14:018388
1304884,117651,1622773,65214862,213121,222609,120338,0,,16:20:14:117670
1304905,117651,1622793,65214894,213121,222610,120339,0,,16:20:14:198596
1304928,117651,1622810,65214912,213121,222611,120339,0,,16:20:14:258983
1304943,117651,1622827,65214928,213121,222612,120339,0,,16:20:14:323692
1304956,117651,1622846,65214948,213121,222613,120339,0,,16:20:14:373902
1304968,117651,1622860,65214963,213121,222614,120340,0,,16:20:14:432421
1304981,117651,1622875,65214983,213121,222615,120340,0,,16:20:14:512931
1304999,117651,1622894,65215001,213121,222616,120340,0,,16:20:14:561702
1305009,117651,1622904,65215020,213121,222617,120340,0,,16:20:14:626903
1305025,117651,1622920,65215038,213121,222618,120340,0,,16:20:14:694238
1305040,117651,1622937,65215057,213121,222619,120341,0,,16:20:14:772464
1305056,117651,1622950,65215083,213121,222620,120341,0,,16:20:14:822599
1305069,117651,1622964,65215099,213121,222621,120341,0,,16:20:14:892070
1305090,117651,1622990,65215175,213121,222622,120342,0,,16:20:15:028095
1305102,117651,1623001,65215189,213121,222623,120342,0,,16:20:15:096826
1305117,117651,1623019,65215207,213121,222624,120342,0,,16:20:15:157067
1305132,117651,1623034,65215222,213121,222625,120342,0,,16:20:15:231772
1305148,117651,1623053,65215243,213121,222626,120343,0,,16:20:15:286975
1305162,117651,1623070,65215263,213121,222627,120343,0,,16:20:15:356023
1305174,117651,1623087,65215283,213122,222628,120343,0,,16:20:15:420581
1305188,117651,1623102,65215300,213122,222629,120343,0,,16:20:15:479433
1305200,117651,1623117,65215318,213122,222630,120343,0,,16:20:15:541029
1305212,117651,1623136,65215336,213122,222631,120343,0,,16:20:15:598866
1305225,117651,1623150,65215350,213122,222631,120344,0,,16:20:15:659226
1305252,117651,1623167,65215363,213122,222633,120344,0,,16:20:15:716245
1305270,117651,1623178,65215372,213122,222634,120344,0,,16:20:15:782154
1305284,117651,1623193,65215391,213122,222635,120344,0,,16:20:15:827964
