user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1275208,117532,1592451,65165360,213067,220647,119857,0,,16:17:51:678110
1275220,117532,1592464,65165369,213067,220648,119857,0,,16:17:51:720833
1275232,117532,1592473,65165387,213067,220649,119858,0,,16:17:51:787966
1275246,117532,1592489,65165401,213067,220650,119858,0,,16:17:51:860049
1275264,117532,1592507,65165425,213067,220651,119858,0,,16:17:51:921792
1275279,117532,1592521,65165443,213067,220652,119858,0,,16:17:51:981144
1275295,117532,1592532,65165460,213067,220652,119859,0,,16:17:52:047106
1275311,117532,1592544,65165477,213067,220653,119859,0,,16:17:52:089853
1275323,117532,1592556,65165493,213067,220654,119859,0,,16:17:52:158812
1275334,117532,1592570,65165508,213067,220655,119859,0,,16:17:52:221984
1275356,117532,1592589,65165527,213067,220656,119859,0,,16:17:52:298875
1275375,117532,1592607,65165554,213067,220657,119860,0,,16:17:52:409730
1275404,117532,1592637,65165627,213067,220659,119860,0,,16:17:52:531377
1275418,117532,1592648,65165640,213067,220660,119861,0,,16:17:52:597948
1275433,117532,1592667,65165663,213067,220661,119861,0,,16:17:52:658791
1275445,117532,1592683,65165682,213067,220662,119861,0,,16:17:52:721270
1275457,117532,1592699,65165702,213067,220663,119861,0,,16:17:52:789557
1275471,117532,1592716,65165723,213067,220664,119862,0,,16:17:52:858236
1275485,117532,1592736,65165745,213067,220665,119862,0,,16:17:52:931265
1275501,117532,1592755,65165766,213067,220666,119862,0,,16:17:52:994767
1275516,117532,1592771,65165786,213067,220667,119862,0,,16:17:53:068523
1275532,117532,1592794,65165804,213067,220668,119863,0,,16:17:53:134668
1275546,117532,1592806,65165829,213067,220669,119863,0,,16:17:53:192807
1275559,117532,1592819,65165848,213067,220670,119863,0,,16:17:53:269390
1275575,117532,1592837,65165872,213067,220671,119863,0,,16:17:53:333064
1275588,117532,1592854,65165889,213067,220672,119864,0,,16:17:53:393160
1275602,117532,1592868,65165906,213067,220673,119864,0,,16:17:53:443144
1275613,117532,1592882,65165922,213067,220673,119864,0,,16:17:53:504713
1275624,117532,1592898,65165938,213068,220674,119864,0,,16:17:53:559532
1275636,117532,1592915,65165950,213068,220675,119864,0,,16:17:53:621102
1275650,117532,1592932,65165971,213068,220676,119865,0,,16:17:53:678752
1275661,117532,1592945,65165986,213068,220677,119865,0,,16:17:53:739221
1275675,117532,1592966,65166003,213068,220678,119865,0,,16:17:53:796596
1275688,117532,1592979,65166018,213068,220678,119865,0,,16:17:53:854914
1275701,117532,1593001,65166040,213068,220680,119866,0,,16:17:53:919562
1275715,117532,1593015,65166057,213068,220680,119866,0,,16:17:53:978518
1275724,117532,1593026,65166071,213068,220681,119866,0,,16:17:54:019125
1275735,117532,1593040,65166085,213068,220682,119866,0,,16:17:54:083802
1275750,117532,1593059,65166101,213068,220683,119866,0,,16:17:54:138633
1275760,117532,1593073,65166119,213068,220684,119867,0,,16:17:54:214088
1275775,117532,1593092,65166139,213068,220685,119867,0,,16:17:54:255515
1275787,117532,1593103,65166156,213068,220685,119867,0,,16:17:54:317482
1275803,117532,1593117,65166174,213068,220686,119867,0,,16:17:54:379902
1275816,117532,1593130,65166189,213068,220687,119868,0,,16:17:54:481334
1275837,117532,1593151,65166261,213068,220689,119868,0,,16:17:54:598342
1275853,117532,1593173,65166285,213068,220690,119868,0,,16:17:54:672722
1275871,117532,1593190,65166310,213068,220691,119869,0,,16:17:54:758079
1275884,117532,1593208,65166331,213068,220692,119869,0,,16:17:54:803347
1275896,117532,1593217,65166345,213068,220693,119869,0,,16:17:54:862546
1275913,117532,1593229,65166367,213068,220694,119869,0,,16:17:54:921461
1275927,117532,1593240,65166383,213068,220695,119869,0,,16:17:54:980577
1275940,117532,1593253,65166397,213068,220696,119870,0,,16:17:55:023998
1275952,117532,1593269,65166412,213068,220696,119870,0,,16:17:55:089117
1275967,117532,1593283,65166426,213068,220697,119870,0,,16:17:55:153860
1275984,117532,1593296,65166452,213068,220698,119870,0,,16:17:55:225654
1275997,117532,1593316,65166477,213068,220699,119871,0,,16:17:55:295432
1276010,117532,1593334,65166495,213068,220700,119871,0,,16:17:55:357746
1276026,117532,1593347,65166516,213068,220701,119871,0,,16:17:55:447203
1276041,117532,1593366,65166545,213068,220702,119871,0,,16:17:55:542315
1276059,117532,1593389,65166616,213068,220704,119872,0,,16:17:55:651227
1276072,117532,1593403,65166631,213068,220705,119872,0,,16:17:55:690940
1276083,117532,1593414,65166644,213068,220706,119872,0,,16:17:55:752304
