user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5114236,255107,5034569,104204570,345717,659654,265518,0,,17:01:31:810703
5114252,255107,5034580,104204588,345717,659654,265519,0,,17:01:31:848937
5114264,255107,5034595,104204600,345717,659655,265519,0,,17:01:31:904351
5114276,255107,5034608,104204614,345717,659656,265519,0,,17:01:31:969230
5114290,255107,5034623,104204642,345717,659657,265519,0,,17:01:32:025167
5114301,255107,5034637,104204656,345717,659658,265519,0,,17:01:32:088086
5114316,255107,5034652,104204671,345717,659658,265520,0,,17:01:32:151598
5114331,255107,5034670,104204689,345717,659659,265520,0,,17:01:32:222717
5114346,255107,5034689,104204710,345717,659660,265520,0,,17:01:32:279659
5114354,255107,5034700,104204724,345717,659661,265520,0,,17:01:32:317875
5114366,255107,5034712,104204736,345717,659662,265520,0,,17:01:32:367844
5114380,255107,5034725,104204750,345717,659663,265521,0,,17:01:32:426442
5114394,255107,5034741,104204770,345717,659663,265521,0,,17:01:32:500573
5114411,255107,5034757,104204789,345717,659664,265521,0,,17:01:32:625164
5114434,255107,5034782,104204875,345717,659666,265522,0,,17:01:32:736531
5114446,255107,5034800,104204892,345717,659667,265522,0,,17:01:32:793058
5114457,255107,5034812,104204905,345717,659668,265522,0,,17:01:32:830164
5114469,255107,5034826,104204920,345717,659669,265522,0,,17:01:32:896392
5114480,255107,5034841,104204940,345717,659670,265522,0,,17:01:32:939291
5114494,255107,5034852,104204954,345717,659670,265522,0,,17:01:32:999785
5114515,255107,5034864,104204969,345717,659671,265523,0,,17:01:33:072258
5114531,255107,5034881,104204994,345717,659672,265523,0,,17:01:33:139292
5114547,255107,5034896,104205010,345717,659673,265523,0,,17:01:33:203874
5114562,255107,5034911,104205025,345717,659674,265523,0,,17:01:33:262800
5114580,255107,5034927,104205044,345717,659675,265524,0,,17:01:33:323740
5114593,255107,5034942,104205059,345717,659676,265524,0,,17:01:33:384426
5114602,255107,5034954,104205076,345717,659677,265524,0,,17:01:33:422222
5114611,255107,5034966,104205088,345717,659677,265524,0,,17:01:33:463404
5114625,255107,5034976,104205101,345717,659678,265524,0,,17:01:33:514808
5114637,255107,5034989,104205112,345717,659679,265524,0,,17:01:33:575165
5114653,255107,5035005,104205139,345717,659680,265524,0,,17:01:33:641464
5114665,255107,5035019,104205153,345717,659680,265525,0,,17:01:33:700923
5114681,255107,5035037,104205168,345717,659681,265525,0,,17:01:33:756684
5114689,255107,5035052,104205183,345717,659682,265525,0,,17:01:33:817642
5114702,255107,5035070,104205200,345717,659683,265525,0,,17:01:33:878252
5114715,255107,5035089,104205219,345717,659684,265525,0,,17:01:33:936484
5114726,255107,5035100,104205232,345717,659685,265526,0,,17:01:33:973240
5114738,255107,5035113,104205244,345717,659686,265526,0,,17:01:34:027556
5114751,255107,5035128,104205264,345717,659686,265526,0,,17:01:34:098588
5114764,255107,5035142,104205284,345717,659687,265526,0,,17:01:34:159472
5114778,255107,5035159,104205302,345717,659688,265526,0,,17:01:34:221040
5114795,255107,5035172,104205320,345717,659689,265527,0,,17:01:34:287977
5114808,255107,5035187,104205336,345717,659690,265527,0,,17:01:34:345728
5114821,255107,5035204,104205352,345717,659691,265527,0,,17:01:34:413950
5114838,255107,5035222,104205380,345717,659692,265527,0,,17:01:34:476945
5114850,255107,5035236,104205394,345717,659692,265527,0,,17:01:34:521594
5114856,255107,5035244,104205411,345717,659693,265527,0,,17:01:34:568595
5114869,255107,5035256,104205423,345717,659694,265527,0,,17:01:34:624139
5114882,255107,5035274,104205444,345719,659695,265528,0,,17:01:34:683139
5114896,255107,5035292,104205471,345721,659696,265528,0,,17:01:34:766860
5114907,255107,5035307,104205484,345721,659697,265528,0,,17:01:34:822420
5114922,255107,5035323,104205504,345721,659698,265528,0,,17:01:34:881762
5114934,255107,5035335,104205515,345721,659698,265529,0,,17:01:34:941719
5114947,255107,5035350,104205532,345722,659699,265529,0,,17:01:35:007202
5114960,255107,5035367,104205553,345723,659700,265529,0,,17:01:35:049657
5114970,255107,5035380,104205566,345723,659701,265529,0,,17:01:35:103841
5114982,255107,5035393,104205578,345723,659702,265529,0,,17:01:35:166435
5115002,255107,5035414,104205597,345723,659703,265529,0,,17:01:35:237301
5115019,255107,5035428,104205620,345723,659704,265530,0,,17:01:35:287254
5115030,255107,5035439,104205633,345723,659704,265530,0,,17:01:35:348964
5115041,255107,5035455,104205649,345723,659705,265530,0,,17:01:35:411939
5115057,255107,5035470,104205669,345723,659706,265530,0,,17:01:35:455057
5115066,255107,5035480,104205681,345723,659707,265530,0,,17:01:35:505751
5115080,255107,5035494,104205698,345723,659707,265531,0,,17:01:35:568661
5115093,255107,5035511,104205714,345723,659708,265531,0,,17:01:35:631460
5115108,255107,5035524,104205729,345723,659709,265531,0,,17:01:35:756811
5115135,255107,5035550,104205822,345723,659711,265531,0,,17:01:35:892800
5115148,255107,5035570,104205843,345723,659712,265532,0,,17:01:35:934411
5115160,255107,5035584,104205868,345723,659713,265532,0,,17:01:35:998472
5115173,255107,5035598,104205886,345723,659714,265532,0,,17:01:36:066410
5115185,255107,5035608,104205900,345723,659715,265532,0,,17:01:36:109546
5115195,255107,5035623,104205918,345723,659716,265533,0,,17:01:36:177656
5115211,255107,5035639,104205935,345723,659716,265533,0,,17:01:36:239094
5115223,255107,5035658,104205953,345723,659718,265533,0,,17:01:36:297202
5115234,255107,5035673,104205968,345723,659718,265533,0,,17:01:36:353482
5115248,255107,5035685,104205984,345723,659719,265533,0,,17:01:36:412024
