user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5172176,255363,5094043,104302293,345833,663497,266439,0,,17:06:11:535742
5172190,255363,5094061,104302371,345833,663498,266440,0,,17:06:11:650052
5172202,255363,5094079,104302389,345834,663499,266440,0,,17:06:11:689229
5172212,255363,5094088,104302401,345834,663500,266440,0,,17:06:11:740872
5172223,255363,5094102,104302418,345834,663501,266440,0,,17:06:11:801053
5172236,255363,5094116,104302433,345834,663501,266440,0,,17:06:11:860659
5172253,255363,5094135,104302455,345834,663503,266441,0,,17:06:11:928444
5172264,255363,5094151,104302475,345834,663503,266441,0,,17:06:11:991704
5172277,255363,5094164,104302491,345834,663504,266441,0,,17:06:12:049588
5172293,255363,5094176,104302511,345834,663505,266441,0,,17:06:12:110222
5172308,255363,5094191,104302536,345834,663506,266442,0,,17:06:12:188491
5172321,255363,5094210,104302555,345834,663507,266442,0,,17:06:12:234215
5172330,255363,5094223,104302576,345834,663508,266442,0,,17:06:12:308534
5172343,255363,5094244,104302593,345834,663509,266442,0,,17:06:12:373870
5172358,255363,5094262,104302615,345834,663510,266442,0,,17:06:12:434387
5172368,255363,5094277,104302630,345834,663511,266442,0,,17:06:12:503195
5172386,255363,5094295,104302654,345834,663512,266443,0,,17:06:12:612311
5172395,255363,5094311,104302731,345834,663513,266443,0,,17:06:12:691261
5172406,255363,5094322,104302744,345834,663514,266444,0,,17:06:12:767448
5172423,255363,5094340,104302771,345834,663515,266444,0,,17:06:12:831260
5172438,255363,5094357,104302789,345834,663516,266444,0,,17:06:12:912653
5172451,255363,5094375,104302811,345834,663517,266444,0,,17:06:12:954579
5172463,255363,5094387,104302823,345834,663518,266445,0,,17:06:13:019807
5172478,255363,5094402,104302841,345834,663519,266445,0,,17:06:13:062757
5172490,255363,5094415,104302854,345834,663520,266445,0,,17:06:13:131357
5172505,255363,5094430,104302867,345834,663521,266445,0,,17:06:13:189388
5172521,255363,5094444,104302891,345834,663522,266445,0,,17:06:13:265911
5172538,255363,5094461,104302911,345834,663523,266446,0,,17:06:13:308179
5172548,255363,5094471,104302921,345834,663523,266446,0,,17:06:13:360868
5172557,255363,5094485,104302938,345834,663524,266446,0,,17:06:13:401828
5172568,255363,5094498,104302949,345834,663525,266446,0,,17:06:13:457038
5172582,255363,5094513,104302966,345834,663526,266446,0,,17:06:13:517463
5172593,255363,5094525,104302982,345834,663526,266447,0,,17:06:13:556667
5172603,255363,5094538,104303005,345834,663527,266447,0,,17:06:13:650789
5172619,255363,5094560,104303033,345834,663528,266447,0,,17:06:13:702945
5172629,255363,5094570,104303046,345834,663529,266447,0,,17:06:13:759235
5172641,255363,5094582,104303060,345834,663530,266447,0,,17:06:13:798569
5172654,255363,5094595,104303071,345834,663531,266448,0,,17:06:13:853283
5172665,255363,5094609,104303084,345834,663531,266448,0,,17:06:13:894913
5172675,255363,5094621,104303098,345834,663532,266448,0,,17:06:13:948911
5172684,255363,5094634,104303111,345834,663533,266448,0,,17:06:13:988629
5172696,255363,5094647,104303125,345834,663534,266448,0,,17:06:14:046355
5172709,255363,5094660,104303140,345834,663534,266448,0,,17:06:14:107647
5172723,255363,5094675,104303156,345834,663535,266449,0,,17:06:14:168179
5172739,255363,5094692,104303175,345834,663536,266449,0,,17:06:14:229981
5172751,255363,5094709,104303195,345834,663537,266449,0,,17:06:14:287745
5172762,255363,5094723,104303213,345834,663538,266449,0,,17:06:14:365909
5172778,255363,5094743,104303235,345834,663539,266450,0,,17:06:14:426289
5172794,255363,5094760,104303257,345834,663540,266450,0,,17:06:14:495830
5172807,255363,5094775,104303278,345834,663541,266450,0,,17:06:14:570295
5172821,255363,5094790,104303296,345834,663542,266450,0,,17:06:14:610002
5172830,255363,5094802,104303313,345834,663543,266450,0,,17:06:14:666424
5172839,255363,5094813,104303340,345834,663543,266451,0,,17:06:14:723504
5172851,255363,5094828,104303353,345834,663544,266451,0,,17:06:14:783839
5172862,255363,5094843,104303372,345834,663545,266451,0,,17:06:14:829497
5172875,255363,5094859,104303391,345834,663546,266451,0,,17:06:14:908044
5172890,255363,5094874,104303405,345834,663547,266451,0,,17:06:14:947219
5172902,255363,5094885,104303419,345834,663547,266452,0,,17:06:15:008719
5172915,255363,5094902,104303439,345834,663548,266452,0,,17:06:15:077285
5172928,255363,5094915,104303456,345834,663549,266452,0,,17:06:15:121510
5172939,255363,5094931,104303474,345834,663550,266452,0,,17:06:15:191118
5172952,255363,5094945,104303491,345834,663551,266452,0,,17:06:15:251632
5172968,255363,5094963,104303508,345834,663552,266453,0,,17:06:15:311352
5172978,255363,5094977,104303522,345834,663553,266453,0,,17:06:15:373349
5172995,255363,5094994,104303541,345834,663554,266453,0,,17:06:15:443865
5173012,255363,5095010,104303561,345834,663555,266453,0,,17:06:15:504440
5173028,255363,5095027,104303579,345834,663556,266454,0,,17:06:15:565752
5173043,255363,5095045,104303596,345834,663557,266454,0,,17:06:15:623313
5173057,255363,5095055,104303608,345834,663557,266454,0,,17:06:15:660711
5173071,255363,5095075,104303669,345834,663559,266454,0,,17:06:15:796034
5173087,255363,5095091,104303688,345834,663560,266455,0,,17:06:15:868871
5173105,255363,5095108,104303705,345834,663561,266455,0,,17:06:15:922747
5173115,255363,5095123,104303718,345834,663562,266455,0,,17:06:15:984829
5173126,255363,5095141,104303736,345834,663563,266455,0,,17:06:16:045552
5173139,255363,5095159,104303754,345834,663564,266455,0,,17:06:16:100758
5173150,255363,5095177,104303773,345834,663564,266456,0,,17:06:16:162398
5173165,255363,5095191,104303789,345834,663565,266456,0,,17:06:16:222822
5173178,255363,5095206,104303805,345834,663566,266456,0,,17:06:16:288018
5173192,255363,5095224,104303825,345834,663567,266456,0,,17:06:16:355827
5173205,255363,5095241,104303843,345834,663568,266457,0,,17:06:16:418615
5173219,255363,5095259,104303860,345834,663569,266457,0,,17:06:16:462698
5173230,255363,5095272,104303881,345834,663570,266457,0,,17:06:16:546394
5173246,255363,5095291,104303904,345834,663571,266457,0,,17:06:16:621174
