user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1335075,118039,1653441,65267805,213196,224637,120842,0,,16:22:42:403895
1335092,118039,1653458,65267830,213196,224638,120842,0,,16:22:42:481830
1335108,118039,1653474,65267848,213196,224639,120842,0,,16:22:42:543055
1335122,118039,1653492,65267869,213196,224640,120843,0,,16:22:42:624554
1335140,118039,1653511,65267892,213196,224641,120843,0,,16:22:42:675832
1335150,118039,1653522,65267910,213196,224642,120843,0,,16:22:42:740187
1335167,118039,1653536,65267924,213196,224643,120843,0,,16:22:42:803975
1335182,118039,1653550,65267942,213196,224644,120844,0,,16:22:42:843353
1335189,118039,1653560,65267960,213196,224644,120844,0,,16:22:42:921619
1335210,118039,1653578,65267991,213196,224646,120844,0,,16:22:42:984547
1335221,118039,1653594,65268014,213196,224647,120844,0,,16:22:43:064072
1335235,118039,1653610,65268031,213196,224648,120845,0,,16:22:43:129003
1335248,118039,1653625,65268049,213196,224649,120845,0,,16:22:43:191308
1335260,118039,1653640,65268068,213196,224650,120845,0,,16:22:43:251239
1335275,118039,1653654,65268086,213196,224650,120845,0,,16:22:43:311826
1335289,118039,1653669,65268101,213196,224651,120846,0,,16:22:43:379104
1335306,118039,1653685,65268123,213196,224652,120846,0,,16:22:43:446061
1335320,118039,1653702,65268138,213196,224653,120846,0,,16:22:43:483579
1335332,118039,1653715,65268149,213196,224654,120846,0,,16:22:43:541747
1335345,118039,1653731,65268170,213196,224655,120846,0,,16:22:43:610735
1335358,118039,1653748,65268186,213196,224656,120847,0,,16:22:43:671017
1335370,118039,1653764,65268204,213196,224657,120847,0,,16:22:43:714423
1335382,118039,1653777,65268220,213196,224657,120847,0,,16:22:43:799725
1335397,118039,1653797,65268267,213196,224659,120847,0,,16:22:43:870501
1335410,118039,1653809,65268296,213196,224660,120848,0,,16:22:43:957599
1335423,118039,1653830,65268313,213196,224661,120848,0,,16:22:44:022044
1335438,118039,1653846,65268331,213196,224662,120848,0,,16:22:44:082599
1335449,118039,1653861,65268346,213196,224662,120848,0,,16:22:44:155460
1335466,118039,1653882,65268384,213196,224664,120849,0,,16:22:44:244510
1335482,118039,1653896,65268400,213196,224664,120849,0,,16:22:44:281651
1335498,118039,1653908,65268423,213196,224665,120849,0,,16:22:44:365275
1335512,118039,1653927,65268443,213196,224666,120849,0,,16:22:44:426167
1335525,118039,1653942,65268457,213196,224667,120849,0,,16:22:44:465444
1335536,118039,1653953,65268473,213196,224668,120850,0,,16:22:44:540636
1335550,118039,1653968,65268488,213196,224669,120850,0,,16:22:44:578299
1335558,118039,1653982,65268503,213196,224670,120850,0,,16:22:44:637868
1335569,118039,1653995,65268516,213196,224670,120850,0,,16:22:44:676687
1335580,118039,1654006,65268533,213196,224671,120850,0,,16:22:44:743092
1335594,118039,1654023,65268550,213196,224672,120851,0,,16:22:44:866644
1335616,118039,1654053,65268636,213196,224674,120851,0,,16:22:44:994469
1335630,118039,1654070,65268661,213196,224675,120852,0,,16:22:45:042909
1335645,118039,1654081,65268676,213196,224676,120852,0,,16:22:45:107678
1335659,118039,1654093,65268692,213196,224677,120852,0,,16:22:45:183224
1335680,118039,1654113,65268723,213196,224678,120852,0,,16:22:45:244516
1335688,118039,1654126,65268734,213196,224679,120853,0,,16:22:45:296552
1335702,118039,1654139,65268759,213196,224680,120853,0,,16:22:45:354883
1335713,118039,1654155,65268781,213196,224681,120853,0,,16:22:45:437487
1335725,118039,1654173,65268795,213196,224682,120853,0,,16:22:45:478213
1335735,118039,1654186,65268809,213197,224682,120854,0,,16:22:45:536451
1335747,118039,1654198,65268822,213197,224683,120854,0,,16:22:45:575335
1335756,118039,1654210,65268834,213197,224684,120854,0,,16:22:45:626466
1335770,118039,1654223,65268853,213197,224684,120854,0,,16:22:45:701934
1335785,118039,1654238,65268874,213197,224685,120855,0,,16:22:45:762451
1335800,118039,1654252,65268890,213197,224686,120855,0,,16:22:45:826241
1335814,118039,1654271,65268912,213197,224687,120855,0,,16:22:45:932707
1335831,118039,1654293,65268994,213197,224689,120856,0,,16:22:46:066509
1335846,118039,1654308,65269018,213197,224690,120856,0,,16:22:46:109639
