user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1266109,117498,1583266,65148952,213050,220050,119713,0,,16:17:06:637944
1266121,117498,1583280,65148967,213050,220050,119713,0,,16:17:06:682691
1266132,117498,1583289,65148982,213050,220051,119713,0,,16:17:06:762845
1266148,117498,1583307,65149012,213050,220052,119713,0,,16:17:06:818306
1266156,117498,1583319,65149033,213050,220053,119714,0,,16:17:06:866154
1266168,117498,1583333,65149047,213050,220053,119714,0,,16:17:06:937156
1266187,117498,1583351,65149068,213050,220054,119714,0,,16:17:06:996840
1266199,117498,1583362,65149081,213050,220055,119714,0,,16:17:07:044685
1266214,117498,1583376,65149104,213050,220056,119714,0,,16:17:07:104402
1266227,117498,1583392,65149124,213050,220057,119715,0,,16:17:07:180956
1266244,117498,1583403,65149142,213051,220058,119715,0,,16:17:07:277748
1266263,117498,1583429,65149194,213051,220059,119715,0,,16:17:07:362850
1266275,117498,1583444,65149214,213051,220060,119716,0,,16:17:07:423190
1266288,117498,1583460,65149230,213051,220061,119716,0,,16:17:07:484394
1266301,117498,1583477,65149241,213051,220062,119716,0,,16:17:07:526499
1266310,117498,1583489,65149253,213051,220063,119716,0,,16:17:07:588366
1266321,117498,1583500,65149273,213051,220064,119716,0,,16:17:07:629628
1266333,117498,1583514,65149289,213051,220064,119717,0,,16:17:07:693345
1266347,117498,1583528,65149305,213051,220065,119717,0,,16:17:07:750863
1266361,117498,1583545,65149320,213051,220066,119717,0,,16:17:07:811011
1266374,117498,1583564,65149337,213051,220067,119717,0,,16:17:07:873147
1266388,117498,1583579,65149354,213051,220068,119717,0,,16:17:07:940549
1266403,117498,1583596,65149374,213051,220069,119718,0,,16:17:08:004072
1266420,117498,1583609,65149392,213051,220070,119718,0,,16:17:08:064478
1266437,117498,1583620,65149411,213051,220071,119718,0,,16:17:08:125530
1266451,117498,1583634,65149424,213051,220072,119718,0,,16:17:08:183364
1266466,117498,1583652,65149442,213051,220073,119718,0,,16:17:08:243188
1266478,117498,1583667,65149458,213051,220073,119719,0,,16:17:08:298147
1266492,117498,1583683,65149475,213051,220074,119719,0,,16:17:08:357102
1266506,117498,1583696,65149494,213051,220075,119719,0,,16:17:08:420629
1266520,117498,1583712,65149510,213051,220076,119719,0,,16:17:08:483405
1266533,117498,1583728,65149533,213051,220077,119720,0,,16:17:08:550431
1266548,117498,1583744,65149554,213051,220078,119720,0,,16:17:08:611669
1266558,117498,1583757,65149566,213051,220079,119720,0,,16:17:08:665952
1266575,117498,1583772,65149595,213051,220080,119720,0,,16:17:08:769877
1266593,117498,1583793,65149624,213051,220081,119720,0,,16:17:08:810593
1266602,117498,1583805,65149637,213051,220082,119721,0,,16:17:08:864899
1266615,117498,1583819,65149653,213051,220082,119721,0,,16:17:08:926543
1266628,117498,1583836,65149669,213051,220083,119721,0,,16:17:08:983363
1266642,117498,1583853,65149684,213051,220084,119721,0,,16:17:09:061409
1266657,117498,1583874,65149712,213051,220086,119721,0,,16:17:09:143476
1266669,117498,1583890,65149732,213051,220087,119722,0,,16:17:09:199443
