user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5170905,255356,5092799,104299977,345831,663413,266418,0,,17:06:05:185540
5170916,255356,5092809,104299991,345831,663413,266418,0,,17:06:05:246577
5170928,255356,5092824,104300009,345831,663414,266419,0,,17:06:05:311658
5170943,255356,5092838,104300027,345831,663415,266419,0,,17:06:05:372375
5170955,255356,5092856,104300043,345831,663416,266419,0,,17:06:05:432761
5170972,255356,5092870,104300062,345831,663417,266419,0,,17:06:05:493560
5170987,255356,5092886,104300079,345831,663418,266419,0,,17:06:05:569974
5171001,255356,5092902,104300100,345831,663419,266420,0,,17:06:05:610334
5171011,255356,5092912,104300114,345831,663420,266420,0,,17:06:05:680121
5171024,255356,5092929,104300139,345831,663421,266420,0,,17:06:05:731870
5171037,255356,5092940,104300155,345831,663421,266420,0,,17:06:05:793429
5171049,255356,5092954,104300170,345831,663422,266420,0,,17:06:05:858067
5171065,255356,5092970,104300192,345831,663423,266421,0,,17:06:05:907729
5171076,255356,5092983,104300208,345831,663424,266421,0,,17:06:05:979251
5171091,255356,5093004,104300235,345831,663425,266421,0,,17:06:06:041351
5171103,255356,5093019,104300253,345831,663426,266421,0,,17:06:06:199242
5171125,255356,5093051,104300363,345831,663428,266422,0,,17:06:06:333810
5171139,255356,5093068,104300376,345831,663429,266422,0,,17:06:06:370244
5171149,255356,5093080,104300391,345831,663430,266422,0,,17:06:06:425852
5171160,255356,5093092,104300403,345831,663430,266422,0,,17:06:06:464890
5171170,255356,5093107,104300415,345831,663431,266423,0,,17:06:06:516663
5171181,255356,5093123,104300429,345831,663432,266423,0,,17:06:06:580644
5171192,255356,5093139,104300448,345831,663433,266423,0,,17:06:06:623017
5171202,255356,5093152,104300466,345831,663434,266423,0,,17:06:06:695547
5171215,255356,5093168,104300493,345831,663434,266423,0,,17:06:06:768978
5171230,255356,5093183,104300511,345831,663435,266423,0,,17:06:06:834085
5171245,255356,5093200,104300534,345831,663436,266424,0,,17:06:06:890783
5171259,255356,5093215,104300556,345831,663437,266424,0,,17:06:06:958905
5171271,255356,5093228,104300570,345831,663438,266424,0,,17:06:07:017311
5171284,255356,5093247,104300588,345831,663439,266424,0,,17:06:07:076736
5171295,255356,5093261,104300613,345831,663440,266424,0,,17:06:07:156611
5171311,255356,5093276,104300632,345831,663441,266425,0,,17:06:07:261820
