user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5199030,255449,5121543,104349572,345892,665299,266882,0,,17:08:23:591110
5199048,255449,5121565,104349641,345892,665301,266882,0,,17:08:23:709958
5199066,255449,5121582,104349659,345892,665302,266883,0,,17:08:23:749591
5199076,255449,5121597,104349675,345892,665303,266883,0,,17:08:23:825492
5199088,255449,5121614,104349704,345892,665304,266883,0,,17:08:23:882495
5199098,255449,5121626,104349722,345892,665305,266883,0,,17:08:23:941701
5199108,255449,5121641,104349737,345892,665305,266884,0,,17:08:24:006029
5199122,255449,5121660,104349756,345892,665306,266884,0,,17:08:24:073033
5199136,255449,5121672,104349775,345893,665307,266884,0,,17:08:24:115890
5199147,255449,5121684,104349790,345893,665308,266884,0,,17:08:24:176001
5199160,255449,5121697,104349807,345893,665309,266884,0,,17:08:24:236220
5199176,255449,5121716,104349826,345893,665310,266885,0,,17:08:24:307406
5199188,255449,5121737,104349843,345893,665311,266885,0,,17:08:24:368041
5199204,255449,5121754,104349860,345893,665312,266885,0,,17:08:24:435370
5199216,255449,5121768,104349877,345893,665313,266886,0,,17:08:24:503181
5199228,255449,5121788,104349899,345893,665314,266886,0,,17:08:24:545322
5199241,255449,5121798,104349909,345893,665314,266886,0,,17:08:24:626386
5199265,255449,5121819,104349954,345893,665316,266886,0,,17:08:24:725660
5199282,255449,5121836,104349971,345893,665317,266887,0,,17:08:24:773804
5199292,255449,5121849,104349987,345893,665318,266887,0,,17:08:24:840811
5199307,255449,5121865,104350006,345893,665319,266887,0,,17:08:24:889197
5199317,255449,5121878,104350021,345893,665320,266887,0,,17:08:24:954798
5199329,255449,5121895,104350036,345893,665321,266887,0,,17:08:24:996454
5199341,255449,5121906,104350049,345893,665321,266888,0,,17:08:25:051483
5199353,255449,5121919,104350065,345893,665322,266888,0,,17:08:25:108508
5199368,255449,5121931,104350084,345893,665323,266888,0,,17:08:25:167910
5199378,255449,5121949,104350098,345893,665324,266888,0,,17:08:25:208966
5199390,255449,5121957,104350110,345893,665324,266888,0,,17:08:25:265435
5199403,255449,5121969,104350124,345893,665325,266888,0,,17:08:25:307219
5199415,255449,5121983,104350145,345893,665326,266889,0,,17:08:25:393056
5199430,255449,5122000,104350164,345893,665327,266889,0,,17:08:25:438530
5199443,255449,5122012,104350179,345893,665328,266889,0,,17:08:25:504902
5199455,255449,5122025,104350197,345893,665329,266889,0,,17:08:25:543330
5199465,255449,5122034,104350213,345893,665329,266889,0,,17:08:25:601699
5199476,255449,5122050,104350235,345893,665330,266889,0,,17:08:25:677241
5199488,255449,5122065,104350252,345893,665331,266890,0,,17:08:25:715713
5199497,255449,5122080,104350264,345893,665332,266890,0,,17:08:25:773468
5199510,255449,5122095,104350279,345893,665333,266890,0,,17:08:25:835866
5199524,255449,5122109,104350298,345893,665334,266890,0,,17:08:25:897718
5199537,255449,5122124,104350316,345893,665334,266890,0,,17:08:25:938643
5199546,255449,5122136,104350330,345893,665335,266891,0,,17:08:26:002696
5199562,255449,5122155,104350346,345893,665336,266891,0,,17:08:26:067736
5199575,255449,5122174,104350366,345893,665337,266891,0,,17:08:26:124046
5199584,255449,5122188,104350384,345893,665338,266891,0,,17:08:26:203807
5199604,255449,5122208,104350409,345893,665339,266891,0,,17:08:26:257232
5199620,255449,5122224,104350427,345893,665340,266892,0,,17:08:26:331893
5199634,255449,5122238,104350442,345893,665341,266892,0,,17:08:26:409718
5199652,255449,5122254,104350471,345893,665342,266892,0,,17:08:26:458141
5199664,255449,5122266,104350490,345893,665343,266892,0,,17:08:26:536090
5199679,255449,5122287,104350516,345893,665344,266893,0,,17:08:26:592526
5199689,255449,5122296,104350530,345893,665345,266893,0,,17:08:26:704982
5199708,255449,5122321,104350602,345893,665347,266893,0,,17:08:26:813535
5199728,255449,5122339,104350622,345893,665348,266893,0,,17:08:26:872163
5199743,255449,5122351,104350638,345893,665349,266894,0,,17:08:26:934805
5199756,255449,5122367,104350657,345893,665349,266894,0,,17:08:26:989989
5199765,255449,5122380,104350673,345893,665350,266894,0,,17:08:27:057722
5199784,255449,5122396,104350696,345893,665351,266894,0,,17:08:27:131781
5199798,255449,5122414,104350718,345893,665352,266894,0,,17:08:27:192187
5199811,255449,5122431,104350735,345893,665353,266895,0,,17:08:27:261506
5199825,255449,5122449,104350756,345894,665354,266895,0,,17:08:27:307445
5199836,255449,5122460,104350773,345894,665355,266895,0,,17:08:27:373515
5199851,255449,5122474,104350788,345894,665356,266895,0,,17:08:27:441783
5199864,255449,5122495,104350812,345894,665357,266895,0,,17:08:27:490579
5199874,255449,5122508,104350827,345894,665358,266896,0,,17:08:27:549362
5199888,255449,5122523,104350844,345894,665358,266896,0,,17:08:27:621371
5199901,255449,5122541,104350868,345894,665359,266896,0,,17:08:27:692009
5199911,255449,5122551,104350891,345894,665360,266896,0,,17:08:27:777217
5199930,255449,5122569,104350943,345894,665361,266897,0,,17:08:27:867076
5199945,255449,5122587,104350963,345894,665362,266897,0,,17:08:27:937257
