user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1306710,117673,1624615,65217907,213125,222730,120367,0,,16:20:22:821298
1306724,117673,1624632,65217925,213125,222731,120367,0,,16:20:22:889444
1306740,117673,1624647,65217944,213125,222732,120367,0,,16:20:22:949263
1306753,117673,1624665,65217966,213125,222733,120367,0,,16:20:23:015719
1306770,117673,1624678,65217982,213125,222734,120368,0,,16:20:23:070533
1306783,117673,1624691,65217994,213125,222735,120368,0,,16:20:23:109340
1306794,117673,1624703,65218006,213125,222735,120368,0,,16:20:23:164421
1306807,117673,1624714,65218022,213125,222736,120368,0,,16:20:23:242544
1306827,117673,1624734,65218044,213125,222737,120368,0,,16:20:23:292777
1306839,117673,1624747,65218055,213125,222738,120368,0,,16:20:23:348748
1306852,117673,1624757,65218072,213125,222739,120369,0,,16:20:23:388561
1306866,117673,1624772,65218118,213125,222740,120369,0,,16:20:23:488130
1306880,117673,1624783,65218146,213125,222741,120369,0,,16:20:23:568861
1306894,117673,1624800,65218161,213125,222742,120370,0,,16:20:23:647139
1306913,117673,1624818,65218191,213125,222743,120370,0,,16:20:23:721475
1306926,117673,1624832,65218209,213125,222744,120370,0,,16:20:23:764649
1306937,117673,1624846,65218226,213126,222745,120370,0,,16:20:23:828478
1306947,117673,1624862,65218239,213126,222746,120371,0,,16:20:23:888410
1306960,117673,1624877,65218256,213126,222747,120371,0,,16:20:23:952303
1306977,117673,1624888,65218274,213126,222748,120371,0,,16:20:24:013263
1306994,117673,1624903,65218298,213126,222749,120371,0,,16:20:24:090791
1307011,117673,1624920,65218315,213126,222750,120372,0,,16:20:24:131320
1307025,117673,1624930,65218333,213126,222751,120372,0,,16:20:24:185969
1307038,117673,1624948,65218355,213126,222752,120372,0,,16:20:24:262657
1307051,117673,1624964,65218369,213126,222752,120372,0,,16:20:24:321861
1307064,117673,1624977,65218392,213126,222753,120373,0,,16:20:24:411490
1307079,117673,1624996,65218424,213126,222754,120373,0,,16:20:24:493900
1307096,117673,1625015,65218488,213126,222756,120373,0,,16:20:24:612462
1307111,117673,1625031,65218506,213126,222757,120374,0,,16:20:24:658833
1307119,117673,1625045,65218526,213126,222757,120374,0,,16:20:24:736209
1307134,117673,1625062,65218545,213126,222758,120374,0,,16:20:24:805667
1307155,117673,1625081,65218569,213126,222760,120374,0,,16:20:24:863165
1307167,117673,1625097,65218587,213126,222760,120374,0,,16:20:24:922071
1307179,117673,1625109,65218603,213126,222761,120374,0,,16:20:24:981073
1307192,117673,1625124,65218616,213126,222762,120375,0,,16:20:25:040529
1307206,117673,1625140,65218635,213126,222763,120375,0,,16:20:25:101555
1307221,117673,1625157,65218651,213126,222764,120375,0,,16:20:25:161576
1307235,117673,1625172,65218668,213126,222765,120375,0,,16:20:25:223523
1307249,117673,1625186,65218686,213126,222766,120375,0,,16:20:25:279358
