user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5160737,255313,5082172,104282364,345813,662729,266257,0,,17:05:15:338634
5160752,255313,5082186,104282383,345813,662730,266257,0,,17:05:15:410163
5160770,255313,5082206,104282410,345813,662731,266257,0,,17:05:15:477173
5160779,255313,5082215,104282419,345813,662731,266257,0,,17:05:15:508280
5160791,255313,5082228,104282433,345813,662732,266258,0,,17:05:15:564221
5160801,255313,5082247,104282451,345813,662733,266258,0,,17:05:15:624012
5160814,255313,5082261,104282465,345813,662734,266258,0,,17:05:15:683995
5160826,255313,5082277,104282481,345813,662735,266258,0,,17:05:15:743921
5160840,255313,5082290,104282497,345813,662736,266258,0,,17:05:15:803797
5160852,255313,5082307,104282515,345814,662737,266259,0,,17:05:15:871581
5160868,255313,5082326,104282544,345814,662738,266259,0,,17:05:15:963934
5160885,255313,5082347,104282572,345814,662739,266259,0,,17:05:16:012168
5160896,255313,5082359,104282586,345814,662740,266259,0,,17:05:16:073992
5160909,255313,5082377,104282604,345814,662741,266260,0,,17:05:16:133911
5160922,255313,5082393,104282625,345814,662742,266260,0,,17:05:16:200462
5160936,255313,5082408,104282641,345814,662742,266260,0,,17:05:16:264397
5160948,255313,5082426,104282659,345814,662743,266260,0,,17:05:16:324282
5160961,255313,5082442,104282675,345814,662744,266261,0,,17:05:16:387606
5160976,255313,5082458,104282694,345814,662745,266261,0,,17:05:16:445582
5160991,255313,5082473,104282712,345814,662746,266261,0,,17:05:16:506887
5161005,255313,5082485,104282725,345814,662747,266261,0,,17:05:16:547486
5161016,255313,5082497,104282737,345814,662748,266261,0,,17:05:16:601835
5161031,255313,5082510,104282752,345814,662749,266262,0,,17:05:16:662909
5161045,255313,5082525,104282770,345814,662749,266262,0,,17:05:16:724081
5161057,255313,5082543,104282788,345814,662750,266262,0,,17:05:16:783952
5161071,255313,5082559,104282804,345814,662751,266262,0,,17:05:16:849011
5161088,255313,5082574,104282825,345814,662752,266263,0,,17:05:16:917952
5161102,255313,5082592,104282843,345814,662753,266263,0,,17:05:16:974675
5161117,255313,5082606,104282858,345814,662754,266263,0,,17:05:17:034750
5161131,255313,5082624,104282876,345814,662755,266263,0,,17:05:17:107416
5161145,255313,5082642,104282894,345814,662756,266263,0,,17:05:17:169180
5161161,255313,5082655,104282915,345814,662757,266264,0,,17:05:17:732401
5161182,255313,5082680,104283332,345814,662760,266266,0,,17:05:17:809804
5161193,255313,5082691,104283347,345814,662761,266266,0,,17:05:17:876118
5161207,255313,5082706,104283369,345814,662762,266266,0,,17:05:17:943035
5161225,255313,5082721,104283382,345814,662763,266266,0,,17:05:18:003647
5161239,255313,5082740,104283403,345814,662764,266266,0,,17:05:18:079672
5161254,255313,5082754,104283425,345814,662765,266267,0,,17:05:18:126241
5161268,255313,5082770,104283444,345814,662766,266267,0,,17:05:18:204769
5161282,255313,5082789,104283468,345814,662767,266267,0,,17:05:18:272812
5161296,255313,5082802,104283490,345814,662768,266267,0,,17:05:18:336209
5161310,255313,5082815,104283504,345814,662768,266267,0,,17:05:18:391652
5161326,255313,5082828,104283521,345814,662769,266268,0,,17:05:18:453770
5161344,255313,5082844,104283539,345814,662770,266268,0,,17:05:18:517728
5161355,255313,5082863,104283559,345814,662771,266268,0,,17:05:18:586623
5161371,255313,5082877,104283577,345814,662772,266268,0,,17:05:18:650992
5161384,255313,5082897,104283605,345814,662773,266269,0,,17:05:18:723576
5161399,255313,5082912,104283631,345814,662774,266269,0,,17:05:18:782086
5161411,255313,5082929,104283660,345814,662775,266269,0,,17:05:18:865391
5161423,255313,5082944,104283675,345814,662776,266269,0,,17:05:18:928559
5161437,255313,5082957,104283694,345814,662777,266269,0,,17:05:18:998398
5161452,255313,5082975,104283712,345814,662778,266270,0,,17:05:19:059684
5161467,255313,5082993,104283731,345814,662779,266270,0,,17:05:19:124195
5161481,255313,5083005,104283751,345814,662780,266270,0,,17:05:19:170976
5161489,255313,5083018,104283770,345814,662781,266270,0,,17:05:19:221425
5161497,255313,5083028,104283786,345814,662781,266270,0,,17:05:19:283086
5161511,255313,5083048,104283804,345814,662782,266271,0,,17:05:19:342737
5161522,255313,5083064,104283820,345814,662783,266271,0,,17:05:19:405437
5161537,255313,5083083,104283840,345814,662784,266271,0,,17:05:19:467271
5161550,255313,5083097,104283853,345814,662785,266271,0,,17:05:19:529417
5161567,255313,5083113,104283872,345814,662786,266271,0,,17:05:19:595754
5161582,255313,5083128,104283889,345814,662787,266272,0,,17:05:19:656657
5161595,255313,5083147,104283908,345814,662788,266272,0,,17:05:19:722830
5161610,255313,5083164,104283928,345814,662789,266272,0,,17:05:19:770349
5161623,255313,5083183,104283989,345814,662790,266272,0,,17:05:19:907223
5161638,255313,5083198,104284002,345814,662791,266273,0,,17:05:19:948494
5161648,255313,5083211,104284015,345814,662792,266273,0,,17:05:20:003924
5161661,255313,5083228,104284037,345814,662793,266273,0,,17:05:20:078610
5161676,255313,5083239,104284053,345814,662794,266273,0,,17:05:20:117343
5161689,255313,5083249,104284065,345814,662795,266274,0,,17:05:20:168976
5161702,255313,5083262,104284080,345814,662795,266274,0,,17:05:20:229860
5161719,255313,5083275,104284100,345814,662796,266274,0,,17:05:20:289316
5161731,255313,5083285,104284112,345814,662797,266274,0,,17:05:20:325560
5161741,255313,5083298,104284127,345814,662798,266274,0,,17:05:20:370709
5161748,255313,5083310,104284141,345814,662798,266275,0,,17:05:20:427670
5161762,255313,5083325,104284155,345814,662799,266275,0,,17:05:20:488392
5161777,255313,5083341,104284175,345814,662800,266275,0,,17:05:20:535610
