user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1254188,117449,1571028,65128269,213030,219263,119518,0,,16:16:08:334087
1254199,117449,1571044,65128288,213031,219264,119519,0,,16:16:08:396576
1254211,117449,1571059,65128304,213031,219265,119519,0,,16:16:08:437704
1254223,117449,1571072,65128320,213031,219265,119519,0,,16:16:08:494340
1254231,117449,1571083,65128333,213031,219266,119519,0,,16:16:08:543016
1254243,117449,1571094,65128349,213031,219267,119520,0,,16:16:08:606520
1254258,117449,1571113,65128372,213031,219268,119520,0,,16:16:08:673850
1254270,117449,1571127,65128387,213031,219269,119520,0,,16:16:08:731509
1254282,117449,1571141,65128404,213031,219270,119520,0,,16:16:08:773370
1254294,117449,1571152,65128418,213031,219270,119521,0,,16:16:08:829770
1254307,117449,1571166,65128434,213031,219271,119521,0,,16:16:08:897536
1254324,117449,1571178,65128451,213031,219272,119521,0,,16:16:08:938695
1254337,117449,1571193,65128465,213031,219273,119521,0,,16:16:08:994893
1254350,117449,1571206,65128484,213031,219273,119521,0,,16:16:09:046952
1254362,117449,1571219,65128497,213031,219274,119522,0,,16:16:09:099355
1254376,117449,1571232,65128510,213031,219275,119522,0,,16:16:09:167850
1254389,117449,1571247,65128533,213031,219276,119522,0,,16:16:09:231355
1254404,117449,1571263,65128556,213031,219277,119522,0,,16:16:09:291492
1254417,117449,1571278,65128594,213031,219278,119523,0,,16:16:09:371769
1254429,117449,1571290,65128608,213031,219279,119523,0,,16:16:09:430767
1254441,117449,1571304,65128625,213031,219280,119523,0,,16:16:09:501621
1254453,117449,1571321,65128644,213031,219281,119523,0,,16:16:09:554627
1254467,117449,1571335,65128662,213031,219281,119524,0,,16:16:09:615130
1254480,117449,1571351,65128678,213031,219282,119524,0,,16:16:09:682236
1254498,117449,1571366,65128694,213031,219283,119524,0,,16:16:09:740479
1254514,117449,1571376,65128710,213031,219284,119524,0,,16:16:09:778934
1254529,117449,1571387,65128725,213031,219285,119524,0,,16:16:09:851702
1254546,117449,1571402,65128743,213031,219286,119525,0,,16:16:09:909250
1254562,117449,1571413,65128751,213031,219287,119525,0,,16:16:09:940366
1254574,117449,1571427,65128767,213031,219287,119525,0,,16:16:10:001490
1254587,117449,1571443,65128787,213031,219288,119525,0,,16:16:10:063046
1254598,117449,1571456,65128802,213031,219289,119525,0,,16:16:10:120445
1254612,117449,1571473,65128818,213031,219290,119526,0,,16:16:10:179287
1254622,117449,1571486,65128834,213031,219291,119526,0,,16:16:10:222020
1254633,117449,1571499,65128853,213031,219291,119526,0,,16:16:10:298650
1254645,117449,1571517,65128873,213031,219292,119526,0,,16:16:10:354639
1254657,117449,1571531,65128894,213031,219293,119526,0,,16:16:10:432673
1254674,117449,1571545,65128913,213031,219294,119527,0,,16:16:10:494609
1254688,117449,1571558,65128933,213031,219295,119527,0,,16:16:10:533695
1254698,117449,1571572,65128945,213031,219295,119527,0,,16:16:10:591369
1254718,117449,1571587,65128964,213031,219296,119527,0,,16:16:10:659821
1254730,117449,1571601,65128983,213031,219297,119527,0,,16:16:10:704531
1254745,117449,1571615,65128999,213031,219298,119528,0,,16:16:10:762676
1254755,117449,1571627,65129018,213031,219299,119528,0,,16:16:10:834598
1254768,117449,1571644,65129032,213031,219300,119528,0,,16:16:10:891432
1254783,117449,1571659,65129056,213031,219301,119528,0,,16:16:10:965047
1254797,117449,1571677,65129075,213031,219302,119529,0,,16:16:11:023856
1254810,117449,1571691,65129092,213031,219302,119529,0,,16:16:11:089527
1254826,117449,1571708,65129111,213031,219303,119529,0,,16:16:11:158636
1254840,117449,1571723,65129128,213031,219304,119529,0,,16:16:11:200430
1254851,117449,1571737,65129150,213031,219305,119529,0,,16:16:11:280503
1254868,117449,1571751,65129174,213031,219306,119530,0,,16:16:11:352009
1254884,117449,1571767,65129190,213031,219307,119530,0,,16:16:11:414659
1254900,117449,1571785,65129213,213031,219308,119530,0,,16:16:11:488345
1254911,117449,1571796,65129233,213031,219309,119531,0,,16:16:11:522745
1254926,117449,1571809,65129248,213031,219309,119531,0,,16:16:11:580930
1254940,117449,1571824,65129261,213031,219310,119531,0,,16:16:11:642349
1254952,117449,1571838,65129281,213031,219311,119531,0,,16:16:11:721296
1254968,117449,1571859,65129308,213031,219312,119531,0,,16:16:11:796413
1254984,117449,1571875,65129330,213031,219313,119532,0,,16:16:11:854266
1254999,117449,1571888,65129351,213031,219314,119532,0,,16:16:11:930603
1255014,117449,1571904,65129375,213031,219315,119532,0,,16:16:12:004700
1255030,117449,1571921,65129392,213031,219316,119532,0,,16:16:12:067868
1255044,117449,1571940,65129411,213031,219317,119533,0,,16:16:12:133113
1255061,117449,1571956,65129431,213031,219318,119533,0,,16:16:12:198807
1255071,117449,1571971,65129446,213031,219319,119533,0,,16:16:12:236989
1255082,117449,1571984,65129458,213031,219320,119533,0,,16:16:12:290009
1255093,117449,1572000,65129478,213031,219321,119533,0,,16:16:12:356006
1255106,117449,1572014,65129493,213031,219321,119534,0,,16:16:12:410407
1255120,117449,1572026,65129510,213031,219322,119534,0,,16:16:12:484619
1255134,117449,1572041,65129530,213032,219323,119534,0,,16:16:12:540207
1255149,117449,1572057,65129549,213032,219324,119534,0,,16:16:12:598069
1255164,117449,1572072,65129565,213032,219325,119535,0,,16:16:12:662919
1255178,117449,1572088,65129588,213032,219326,119535,0,,16:16:12:742655
1255197,117449,1572109,65129613,213032,219328,119535,0,,16:16:12:815603
1255211,117449,1572126,65129630,213032,219328,119535,0,,16:16:12:868146
1255223,117449,1572138,65129647,213032,219329,119535,0,,16:16:12:927952
1255233,117449,1572151,65129662,213032,219330,119536,0,,16:16:12:988369
1255246,117449,1572168,65129678,213032,219331,119536,0,,16:16:13:027470
1255256,117449,1572180,65129690,213032,219331,119536,0,,16:16:13:084986
1255269,117449,1572202,65129712,213032,219332,119536,0,,16:16:13:160324
1255287,117449,1572214,65129728,213032,219333,119537,0,,16:16:13:227517
