user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5133772,255186,5054547,104236972,345762,660944,265829,0,,17:03:05:349108
5133783,255186,5054563,104236987,345762,660945,265829,0,,17:03:05:406503
5133796,255186,5054574,104237006,345762,660945,265829,0,,17:03:05:478204
5133811,255186,5054593,104237032,345762,660946,265830,0,,17:03:05:534288
5133823,255186,5054606,104237047,345762,660947,265830,0,,17:03:05:592602
5133834,255186,5054621,104237060,345762,660948,265830,0,,17:03:05:650805
5133849,255186,5054637,104237077,345762,660949,265830,0,,17:03:05:718919
5133864,255186,5054656,104237101,345762,660950,265830,0,,17:03:05:796324
5133884,255186,5054675,104237125,345762,660951,265831,0,,17:03:05:861631
5133894,255186,5054689,104237140,345762,660952,265831,0,,17:03:05:915546
5133909,255186,5054707,104237160,345762,660953,265831,0,,17:03:05:980344
5133924,255186,5054719,104237180,345762,660954,265831,0,,17:03:06:082274
5133940,255186,5054738,104237258,345762,660955,265832,0,,17:03:06:183739
5133953,255186,5054754,104237273,345762,660956,265832,0,,17:03:06:245071
5133965,255186,5054768,104237288,345762,660957,265832,0,,17:03:06:301755
5133979,255186,5054784,104237303,345762,660958,265832,0,,17:03:06:345567
5133990,255186,5054795,104237317,345762,660959,265832,0,,17:03:06:408618
5134005,255186,5054807,104237333,345762,660960,265833,0,,17:03:06:448124
5134022,255186,5054817,104237342,345762,660960,265833,0,,17:03:06:503561
5134037,255186,5054831,104237357,345762,660961,265833,0,,17:03:06:567494
5134049,255186,5054847,104237378,345762,660962,265833,0,,17:03:06:630110
5134068,255186,5054861,104237397,345762,660963,265833,0,,17:03:06:703358
5134084,255186,5054877,104237416,345762,660964,265833,0,,17:03:06:764652
5134097,255186,5054891,104237433,345762,660965,265834,0,,17:03:06:810381
5134111,255186,5054901,104237447,345762,660965,265834,0,,17:03:06:875715
5134126,255186,5054914,104237475,345762,660966,265834,0,,17:03:06:933175
5134138,255186,5054927,104237498,345762,660967,265834,0,,17:03:07:021394
5134154,255186,5054946,104237523,345762,660968,265834,0,,17:03:07:080871
5134166,255186,5054960,104237539,345762,660969,265835,0,,17:03:07:152905
5134181,255186,5054977,104237559,345762,660970,265835,0,,17:03:07:214719
5134193,255186,5054991,104237571,345762,660971,265835,0,,17:03:07:246311
5134204,255186,5055007,104237590,345762,660972,265835,0,,17:03:07:319376
5134220,255186,5055024,104237609,345762,660973,265835,0,,17:03:07:370639
5134229,255186,5055036,104237627,345762,660973,265835,0,,17:03:07:442545
5134243,255186,5055052,104237643,345762,660974,265836,0,,17:03:07:501154
5134260,255187,5055068,104237660,345762,660975,265836,0,,17:03:07:562157
5134276,255187,5055083,104237677,345762,660976,265836,0,,17:03:07:619185
5134287,255187,5055097,104237693,345763,660977,265836,0,,17:03:07:665486
5134298,255187,5055110,104237707,345763,660978,265836,0,,17:03:07:723864
5134311,255187,5055124,104237723,345763,660979,265837,0,,17:03:07:777778
5134323,255187,5055136,104237738,345763,660979,265837,0,,17:03:07:841402
5134340,255187,5055153,104237756,345763,660980,265837,0,,17:03:07:903751
5134353,255187,5055166,104237772,345763,660981,265837,0,,17:03:07:945254
5134364,255187,5055181,104237786,345763,660982,265838,0,,17:03:08:008339
5134376,255187,5055195,104237803,345763,660983,265838,0,,17:03:08:048476
5134385,255187,5055203,104237819,345763,660983,265838,0,,17:03:08:132083
5134403,255187,5055225,104237890,345763,660985,265838,0,,17:03:08:266486
5134419,255187,5055247,104237916,345763,660986,265839,0,,17:03:08:332618
5134430,255187,5055260,104237929,345764,660987,265839,0,,17:03:08:370093
5134441,255187,5055271,104237947,345764,660988,265839,0,,17:03:08:445884
5134455,255187,5055294,104237970,345764,660989,265839,0,,17:03:08:512883
5134471,255187,5055309,104237989,345764,660990,265840,0,,17:03:08:577877
5134487,255187,5055327,104238009,345764,660991,265840,0,,17:03:08:642743
5134502,255187,5055342,104238026,345764,660992,265840,0,,17:03:08:710907
5134521,255187,5055355,104238041,345764,660993,265840,0,,17:03:08:769389
5134533,255187,5055375,104238058,345764,660994,265840,0,,17:03:08:834834
5134543,255187,5055386,104238073,345764,660994,265841,0,,17:03:08:867707
5134551,255187,5055398,104238085,345764,660995,265841,0,,17:03:08:906320
5134560,255187,5055409,104238098,345764,660996,265841,0,,17:03:08:958654
5134571,255187,5055420,104238112,345764,660996,265841,0,,17:03:09:019394
5134588,255187,5055437,104238134,345764,660997,265841,0,,17:03:09:092740
5134604,255187,5055454,104238154,345764,660998,265841,0,,17:03:09:153069
5134617,255187,5055469,104238171,345764,660999,265842,0,,17:03:09:217941
5134630,255187,5055487,104238185,345764,661000,265842,0,,17:03:09:254811
5134640,255187,5055498,104238199,345764,661001,265842,0,,17:03:09:315212
5134657,255187,5055514,104238218,345764,661002,265842,0,,17:03:09:382753
5134671,255187,5055531,104238235,345765,661003,265842,0,,17:03:09:426295
5134681,255187,5055542,104238247,345765,661003,265842,0,,17:03:09:487320
5134693,255187,5055559,104238267,345765,661004,265843,0,,17:03:09:532640
5134701,255187,5055575,104238280,345765,661005,265843,0,,17:03:09:597221
5134714,255187,5055588,104238297,345765,661006,265843,0,,17:03:09:635186
5134727,255187,5055599,104238312,345765,661007,265843,0,,17:03:09:701112
5134740,255187,5055617,104238327,345765,661008,265843,0,,17:03:09:764186
