user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5147948,255234,5069146,104260661,345788,661883,266055,0,,17:04:13:548396
5147960,255234,5069162,104260678,345788,661884,266055,0,,17:04:13:609208
5147976,255234,5069177,104260695,345788,661885,266056,0,,17:04:13:668321
5147988,255234,5069192,104260709,345788,661886,266056,0,,17:04:13:727919
5148004,255234,5069209,104260734,345788,661887,266056,0,,17:04:13:799447
5148020,255234,5069225,104260753,345788,661888,266056,0,,17:04:13:861908
5148037,255234,5069238,104260769,345788,661889,266057,0,,17:04:13:908340
5148048,255234,5069249,104260783,345788,661890,266057,0,,17:04:13:977963
5148060,255234,5069266,104260795,345788,661890,266057,0,,17:04:14:013686
5148072,255234,5069277,104260807,345788,661891,266057,0,,17:04:14:071735
5148087,255234,5069294,104260826,345788,661892,266057,0,,17:04:14:136919
5148099,255234,5069309,104260842,345788,661893,266058,0,,17:04:14:176011
5148107,255234,5069321,104260855,345788,661893,266058,0,,17:04:14:285461
5148132,255234,5069345,104260930,345788,661895,266058,0,,17:04:14:391900
5148144,255234,5069360,104260946,345788,661896,266059,0,,17:04:14:450818
5148159,255234,5069374,104260961,345788,661897,266059,0,,17:04:14:511319
5148171,255234,5069390,104260978,345788,661898,266059,0,,17:04:14:548458
5148180,255234,5069403,104260994,345788,661898,266059,0,,17:04:14:610435
5148194,255234,5069418,104261008,345788,661899,266059,0,,17:04:14:666675
5148204,255234,5069436,104261029,345788,661900,266060,0,,17:04:14:738010
5148217,255234,5069456,104261050,345788,661901,266060,0,,17:04:14:807580
5148228,255234,5069474,104261068,345788,661902,266060,0,,17:04:14:867319
5148241,255234,5069490,104261088,345788,661903,266060,0,,17:04:14:943993
5148255,255234,5069509,104261109,345788,661904,266061,0,,17:04:15:002781
5148271,255234,5069525,104261127,345788,661905,266061,0,,17:04:15:065683
5148287,255234,5069543,104261150,345788,661906,266061,0,,17:04:15:129815
5148299,255234,5069555,104261165,345788,661906,266061,0,,17:04:15:187524
