user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1264093,117492,1581216,65144127,213048,219914,119679,0,,16:16:55:138858
1264109,117492,1581234,65144152,213048,219915,119679,0,,16:16:55:211889
1264125,117492,1581250,65144176,213048,219916,119679,0,,16:16:55:263542
1264138,117492,1581261,65144190,213048,219917,119679,0,,16:16:55:325476
1264149,117492,1581273,65144205,213048,219917,119680,0,,16:16:55:384958
1264163,117492,1581292,65144224,213048,219918,119680,0,,16:16:55:443755
1264177,117492,1581305,65144240,213048,219919,119680,0,,16:16:55:499131
1264191,117492,1581320,65144256,213048,219920,119680,0,,16:16:55:563843
1264206,117492,1581336,65144278,213048,219921,119680,0,,16:16:55:624023
1264217,117492,1581346,65144291,213048,219921,119681,0,,16:16:55:662959
1264222,117492,1581350,65144312,213048,219922,119681,0,,16:16:55:699182
1264269,117492,1581393,65145910,213048,219930,119684,0,,16:16:57:871322
1264286,117492,1581411,65145930,213048,219931,119685,0,,16:16:57:915089
1264297,117492,1581424,65145945,213048,219932,119685,0,,16:16:57:975263
1264314,117492,1581437,65145960,213048,219933,119685,0,,16:16:58:032105
1264324,117492,1581454,65145977,213048,219934,119685,0,,16:16:58:091633
1264336,117492,1581468,65145992,213048,219934,119685,0,,16:16:58:135503
1264347,117492,1581483,65146005,213048,219935,119686,0,,16:16:58:194855
1264358,117492,1581496,65146018,213048,219936,119686,0,,16:16:58:250110
1264373,117492,1581511,65146036,213048,219937,119686,0,,16:16:58:309034
1264387,117492,1581525,65146056,213048,219938,119686,0,,16:16:58:376608
1264401,117492,1581541,65146074,213048,219938,119686,0,,16:16:58:448140
1264417,117492,1581559,65146094,213048,219939,119687,0,,16:16:58:520026
1264435,117492,1581578,65146120,213048,219941,119687,0,,16:16:58:591458
1264447,117492,1581593,65146135,213048,219941,119687,0,,16:16:58:630385
1264457,117492,1581605,65146147,213048,219942,119687,0,,16:16:58:689319
1264469,117492,1581626,65146164,213048,219943,119687,0,,16:16:58:748769
1264480,117492,1581647,65146224,213048,219945,119688,0,,16:16:58:869403
1264492,117492,1581660,65146236,213048,219945,119688,0,,16:16:58:932271
1264508,117492,1581677,65146261,213048,219946,119688,0,,16:16:58:996724
1264518,117492,1581692,65146274,213048,219947,119689,0,,16:16:59:033454
1264531,117492,1581703,65146289,213048,219948,119689,0,,16:16:59:098423
1264543,117492,1581718,65146305,213048,219949,119689,0,,16:16:59:160315
1264559,117492,1581737,65146325,213048,219950,119689,0,,16:16:59:217861
1264571,117492,1581749,65146337,213048,219951,119689,0,,16:16:59:283748
1264588,117492,1581768,65146363,213048,219952,119690,0,,16:16:59:357120
1264604,117492,1581783,65146382,213048,219953,119690,0,,16:16:59:402828
1264616,117492,1581795,65146400,213048,219953,119690,0,,16:16:59:503046
1264635,117492,1581812,65146432,213048,219955,119690,0,,16:16:59:544583
1264645,117492,1581824,65146446,213048,219955,119691,0,,16:16:59:603189
1264658,117492,1581842,65146460,213048,219956,119691,0,,16:16:59:663632
1264676,117492,1581857,65146476,213048,219957,119691,0,,16:16:59:723562
1264691,117492,1581872,65146492,213048,219958,119691,0,,16:16:59:783055
