user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5137398,255196,5058208,104242993,345770,661182,265885,0,,17:03:22:637378
5137412,255196,5058226,104243017,345770,661183,265886,0,,17:03:22:733201
5137431,255196,5058241,104243047,345770,661184,265886,0,,17:03:22:782389
5137444,255196,5058257,104243066,345770,661185,265886,0,,17:03:22:854100
5137459,255196,5058270,104243085,345770,661186,265886,0,,17:03:22:929196
5137478,255196,5058286,104243105,345770,661187,265887,0,,17:03:22:987192
5137491,255196,5058305,104243122,345770,661188,265887,0,,17:03:23:052548
5137507,255196,5058320,104243142,345770,661189,265887,0,,17:03:23:113038
5137523,255196,5058332,104243164,345770,661189,265887,0,,17:03:23:176548
5137535,255196,5058347,104243179,345770,661190,265887,0,,17:03:23:240029
5137549,255196,5058361,104243198,345770,661191,265888,0,,17:03:23:310168
5137564,255196,5058379,104243218,345770,661192,265888,0,,17:03:23:392212
5137580,255196,5058397,104243271,345770,661194,265888,0,,17:03:23:494960
5137597,255196,5058417,104243295,345770,661195,265888,0,,17:03:23:563955
5137613,255196,5058428,104243310,345770,661196,265888,0,,17:03:23:603255
5137624,255196,5058440,104243329,345770,661196,265889,0,,17:03:23:690673
5137643,255196,5058460,104243359,345770,661198,265889,0,,17:03:23:746924
5137656,255196,5058475,104243375,345770,661199,265889,0,,17:03:23:804952
5137667,255196,5058483,104243388,345770,661199,265889,0,,17:03:23:845367
5137675,255196,5058493,104243401,345770,661200,265890,0,,17:03:23:904038
5137690,255196,5058509,104243422,345770,661201,265890,0,,17:03:23:985177
5137704,255196,5058529,104243448,345770,661202,265890,0,,17:03:24:033542
5137716,255196,5058543,104243470,345770,661203,265890,0,,17:03:24:122915
5137733,255196,5058560,104243496,345770,661204,265890,0,,17:03:24:188583
5137747,255196,5058574,104243518,345770,661205,265891,0,,17:03:24:263237
5137763,255196,5058591,104243535,345770,661206,265891,0,,17:03:24:326536
5137779,255196,5058611,104243556,345770,661207,265891,0,,17:03:24:464949
5137801,255196,5058637,104243647,345770,661209,265892,0,,17:03:24:581983
5137812,255196,5058653,104243666,345770,661210,265892,0,,17:03:24:618799
5137821,255196,5058667,104243684,345770,661210,265892,0,,17:03:24:681703
5137831,255196,5058684,104243704,345770,661211,265892,0,,17:03:24:743835
5137845,255196,5058695,104243719,345770,661212,265893,0,,17:03:24:805413
5137862,255196,5058710,104243735,345770,661213,265893,0,,17:03:24:876168
5137880,255196,5058726,104243752,345770,661214,265893,0,,17:03:24:932802
5137897,255196,5058743,104243774,345770,661215,265894,0,,17:03:25:004778
5137912,255196,5058756,104243790,345770,661216,265894,0,,17:03:25:067992
5137928,255196,5058776,104243807,345770,661217,265894,0,,17:03:25:126354
5137942,255196,5058790,104243822,345770,661218,265894,0,,17:03:25:185626
5137956,255196,5058804,104243839,345770,661219,265895,0,,17:03:25:255446
5137973,255196,5058820,104243863,345770,661220,265895,0,,17:03:25:321674
5137987,255196,5058835,104243880,345770,661221,265895,0,,17:03:25:383295
5137999,255196,5058854,104243898,345770,661222,265895,0,,17:03:25:448388
5138016,255196,5058867,104243920,345770,661223,265896,0,,17:03:25:519183
5138034,255196,5058881,104243938,345770,661224,265896,0,,17:03:25:578865
5138047,255196,5058894,104243955,345770,661225,265896,0,,17:03:25:622910
5138059,255196,5058908,104243981,345770,661226,265896,0,,17:03:25:711667
5138073,255196,5058926,104243997,345770,661226,265897,0,,17:03:25:756539
5138082,255196,5058936,104244011,345770,661227,265897,0,,17:03:25:798555
5138093,255196,5058948,104244023,345770,661228,265897,0,,17:03:25:847789
5138105,255196,5058958,104244035,345770,661229,265897,0,,17:03:25:885932
5138114,255196,5058969,104244047,345770,661229,265897,0,,17:03:25:937560
5138126,255196,5058982,104244061,345770,661230,265897,0,,17:03:26:000103
5138141,255196,5058999,104244081,345770,661231,265898,0,,17:03:26:055910
5138152,255196,5059014,104244101,345770,661232,265898,0,,17:03:26:115057
5138161,255196,5059022,104244116,345770,661232,265898,0,,17:03:26:162934
5138171,255196,5059038,104244132,345770,661233,265898,0,,17:03:26:207486
5138185,255196,5059050,104244148,345770,661234,265898,0,,17:03:26:276007
5138198,255196,5059064,104244166,345770,661235,265899,0,,17:03:26:321512
5138211,255196,5059077,104244181,345770,661236,265899,0,,17:03:26:385080
5138222,255196,5059090,104244199,345770,661236,265899,0,,17:03:26:429856
5138232,255196,5059101,104244211,345770,661237,265899,0,,17:03:26:510499
5138253,255196,5059122,104244260,345771,661239,265900,0,,17:03:26:630431
5138268,255196,5059144,104244293,345771,661240,265900,0,,17:03:26:687060
5138282,255196,5059159,104244314,345771,661241,265900,0,,17:03:26:760468
5138295,255196,5059173,104244330,345771,661241,265900,0,,17:03:26:807272
5138305,255196,5059188,104244350,345771,661242,265901,0,,17:03:26:876204
5138318,255196,5059200,104244365,345771,661243,265901,0,,17:03:26:918598
5138329,255196,5059211,104244379,345771,661244,265901,0,,17:03:26:986419
5138347,255196,5059229,104244399,345771,661245,265901,0,,17:03:27:067365
5138362,255196,5059244,104244425,345771,661246,265902,0,,17:03:27:132877
5138379,255196,5059263,104244447,345771,661247,265902,0,,17:03:27:204864
5138394,255196,5059281,104244466,345771,661248,265902,0,,17:03:27:270403
5138409,255196,5059300,104244489,345771,661249,265902,0,,17:03:27:359665
5138425,255196,5059323,104244511,345771,661250,265903,0,,17:03:27:428993
5138436,255196,5059338,104244537,345771,661251,265903,0,,17:03:27:498948
5138450,255196,5059350,104244556,345771,661252,265903,0,,17:03:27:576792
5138469,255196,5059367,104244617,345771,661253,265904,0,,17:03:27:705502
5138487,255196,5059391,104244650,345771,661255,265904,0,,17:03:27:769110
5138502,255196,5059403,104244667,345771,661255,265904,0,,17:03:27:841150
5138516,255196,5059423,104244685,345771,661256,265904,0,,17:03:27:914315
5138530,255196,5059442,104244712,345771,661257,265905,0,,17:03:27:993384
5138545,255196,5059461,104244736,345771,661258,265905,0,,17:03:28:057524
5138559,255196,5059478,104244755,345771,661259,265905,0,,17:03:28:119026
5138571,255196,5059490,104244771,345771,661260,265905,0,,17:03:28:160653
5138581,255196,5059501,104244785,345771,661261,265905,0,,17:03:28:232054
5138607,255196,5059518,104244796,345771,661262,265906,0,,17:03:28:276019
5138618,255196,5059529,104244809,345771,661263,265906,0,,17:03:28:339716
5138631,255196,5059546,104244825,345771,661263,265906,0,,17:03:28:406791
5138646,255196,5059559,104244846,345771,661264,265906,0,,17:03:28:445972
