user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5103942,255066,5023843,104188407,345683,658975,265351,0,,17:00:43:402630
5103956,255066,5023863,104188423,345683,658976,265351,0,,17:00:43:467543
5103975,255066,5023880,104188435,345683,658978,265351,0,,17:00:43:535977
5103993,255066,5023895,104188451,345683,658979,265352,0,,17:00:43:603539
5104017,255066,5023912,104188463,345683,658980,265352,0,,17:00:43:665394
5104031,255066,5023928,104188474,345683,658982,265353,0,,17:00:43:727396
5104048,255066,5023942,104188492,345683,658983,265353,0,,17:00:43:782501
5104058,255067,5023954,104188506,345683,658984,265353,0,,17:00:43:845971
5104073,255067,5023971,104188521,345683,658985,265353,0,,17:00:43:887279
5104086,255067,5023984,104188538,345683,658985,265354,0,,17:00:43:947671
5104101,255067,5023997,104188553,345683,658986,265354,0,,17:00:44:003076
5104114,255067,5024007,104188566,345683,658987,265354,0,,17:00:44:063267
5104131,255067,5024026,104188587,345683,658988,265354,0,,17:00:44:122588
5104143,255067,5024042,104188601,345683,658989,265355,0,,17:00:44:176347
5104154,255067,5024057,104188619,345683,658990,265355,0,,17:00:44:246702
5104168,255067,5024075,104188639,345683,658991,265355,0,,17:00:44:302871
5104179,255067,5024091,104188654,345683,658992,265355,0,,17:00:44:362095
5104190,255067,5024102,104188669,345683,658992,265356,0,,17:00:44:401333
5104200,255067,5024113,104188682,345683,658993,265356,0,,17:00:44:480340
5104219,255067,5024134,104188713,345683,658994,265356,0,,17:00:44:547867
5104235,255067,5024150,104188731,345683,658995,265356,0,,17:00:44:605669
5104245,255067,5024164,104188744,345683,658996,265357,0,,17:00:44:669798
5104259,255067,5024186,104188769,345683,658997,265357,0,,17:00:44:737611
5104272,255067,5024201,104188788,345683,658998,265357,0,,17:00:44:796355
5104285,255067,5024217,104188801,345683,658999,265357,0,,17:00:44:851913
5104297,255067,5024226,104188816,345683,659000,265357,0,,17:00:44:909823
5104309,255067,5024242,104188831,345683,659001,265358,0,,17:00:44:964009
5104322,255067,5024258,104188845,345683,659002,265358,0,,17:00:45:020214
5104337,255067,5024276,104188864,345683,659003,265358,0,,17:00:45:075890
5104351,255067,5024290,104188879,345683,659003,265359,0,,17:00:45:134328
5104362,255067,5024307,104188898,345683,659004,265359,0,,17:00:45:193614
5104373,255067,5024322,104188914,345683,659005,265359,0,,17:00:45:263184
5104388,255067,5024338,104188933,345683,659006,265359,0,,17:00:45:320036
5104403,255067,5024355,104188952,345683,659007,265360,0,,17:00:45:390956
5104416,255067,5024372,104188969,345683,659008,265360,0,,17:00:45:450792
5104427,255067,5024385,104188980,345683,659009,265360,0,,17:00:45:485689
5104438,255067,5024399,104188991,345683,659009,265360,0,,17:00:45:540292
5104450,255067,5024415,104189007,345683,659010,265361,0,,17:00:45:603706
5104461,255067,5024427,104189022,345683,659011,265361,0,,17:00:45:645568
5104475,255067,5024441,104189040,345683,659012,265361,0,,17:00:45:719954
5104492,255067,5024456,104189058,345684,659013,265361,0,,17:00:45:774367
5104507,255067,5024468,104189071,345684,659014,265362,0,,17:00:45:835096
5104520,255067,5024487,104189087,345684,659015,265362,0,,17:00:45:887173
5104532,255067,5024504,104189101,345684,659016,265362,0,,17:00:45:940283
5104544,255067,5024517,104189117,345684,659017,265362,0,,17:00:46:002421
5104559,255067,5024529,104189135,345684,659017,265363,0,,17:00:46:062357
5104574,255067,5024542,104189151,345684,659018,265363,0,,17:00:46:120843
5104588,255067,5024557,104189170,345684,659019,265363,0,,17:00:46:180354
5104598,255067,5024574,104189187,345684,659020,265363,0,,17:00:46:245210
5104612,255067,5024593,104189208,345684,659021,265364,0,,17:00:46:313089
5104629,255067,5024608,104189226,345684,659022,265364,0,,17:00:46:370236
5104642,255067,5024622,104189249,345684,659023,265364,0,,17:00:46:448167
5104653,255067,5024637,104189268,345684,659024,265364,0,,17:00:46:485667
5104664,255067,5024651,104189282,345684,659024,265364,0,,17:00:46:546037
5104678,255067,5024666,104189298,345684,659025,265365,0,,17:00:46:604399
5104691,255067,5024682,104189315,345684,659026,265365,0,,17:00:46:658729
5104706,255067,5024697,104189330,345684,659027,265365,0,,17:00:46:717622
5104720,255067,5024712,104189347,345684,659028,265365,0,,17:00:46:777550
5104735,255067,5024725,104189363,345684,659029,265366,0,,17:00:46:837155
5104750,255069,5024740,104189379,345684,659030,265366,0,,17:00:46:902652
5104767,255069,5024756,104189393,345684,659031,265366,0,,17:00:46:961858
5104777,255069,5024771,104189408,345684,659032,265366,0,,17:00:47:002027
5104789,255069,5024781,104189422,345684,659032,265367,0,,17:00:47:071376
5104805,255069,5024798,104189442,345684,659033,265367,0,,17:00:47:134900
5104822,255069,5024814,104189459,345684,659034,265367,0,,17:00:47:193475
5104835,255069,5024831,104189476,345684,659035,265367,0,,17:00:47:254169
5104847,255069,5024844,104189492,345684,659036,265368,0,,17:00:47:319160
5104863,255069,5024862,104189514,345684,659037,265368,0,,17:00:47:391252
5104877,255069,5024879,104189533,345684,659038,265368,0,,17:00:47:466596
5104887,255069,5024894,104189557,345684,659039,265368,0,,17:00:47:508667
5104902,255069,5024906,104189577,345684,659040,265368,0,,17:00:47:573544
5104917,255069,5024920,104189594,345684,659041,265369,0,,17:00:47:642656
5104935,255069,5024937,104189627,345684,659042,265369,0,,17:00:47:726601
5104950,255069,5024953,104189653,345684,659043,265369,0,,17:00:47:797493
5104967,255069,5024966,104189670,345684,659044,265369,0,,17:00:47:863299
5104979,255069,5024980,104189683,345684,659045,265370,0,,17:00:47:920986
5104996,255069,5024997,104189700,345684,659046,265370,0,,17:00:47:985023
5105011,255069,5025012,104189720,345684,659047,265370,0,,17:00:48:041723
5105026,255069,5025024,104189735,345684,659047,265370,0,,17:00:48:101770
5105041,255069,5025041,104189753,345684,659048,265371,0,,17:00:48:161857
5105055,255069,5025058,104189768,345684,659049,265371,0,,17:00:48:222685
5105068,255069,5025074,104189786,345684,659050,265371,0,,17:00:48:292272
5105084,255069,5025094,104189809,345684,659051,265371,0,,17:00:48:360842
5105096,255069,5025109,104189824,345684,659052,265371,0,,17:00:48:417228
5105111,255069,5025126,104189843,345684,659053,265372,0,,17:00:48:486581
5105124,255069,5025143,104189865,345684,659054,265372,0,,17:00:48:556604
5105135,255069,5025154,104189882,345684,659055,265372,0,,17:00:48:591732
5105147,255069,5025169,104189902,345686,659056,265372,0,,17:00:48:676378
5105162,255069,5025188,104189918,345689,659057,265373,0,,17:00:48:738258
5105176,255069,5025205,104189937,345689,659058,265373,0,,17:00:48:796082
5105193,255069,5025222,104189955,345689,659059,265374,0,,17:00:48:862289
5105207,255069,5025236,104189970,345689,659060,265374,0,,17:00:48:906959
5105222,255069,5025249,104189990,345689,659061,265374,0,,17:00:48:975730
5105234,255069,5025259,104190002,345689,659061,265374,0,,17:00:49:034423
5105248,255069,5025277,104190022,345689,659062,265374,0,,17:00:49:100280
5105266,255069,5025293,104190041,345689,659063,265374,0,,17:00:49:162622
5105282,255069,5025306,104190059,345689,659064,265375,0,,17:00:49:223811
5105296,255069,5025321,104190077,345689,659065,265375,0,,17:00:49:289378
5105310,255069,5025336,104190091,345689,659066,265375,0,,17:00:49:351221
5105327,255069,5025352,104190111,345689,659067,265375,0,,17:00:49:426982
5105341,255069,5025372,104190134,345689,659068,265376,0,,17:00:49:489879
5105357,255069,5025391,104190156,345689,659069,265376,0,,17:00:49:574702
5105375,255069,5025407,104190198,345689,659070,265376,0,,17:00:49:664131
5105388,255069,5025426,104190217,345689,659071,265376,0,,17:00:49:725240
5105398,255069,5025435,104190237,345689,659072,265376,0,,17:00:49:771804
