user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5183419,255403,5105522,104322563,345857,664250,266627,0,,17:07:07:407826
5183438,255403,5105549,104322636,345857,664252,266628,0,,17:07:07:508250
5183454,255404,5105565,104322649,345857,664252,266628,0,,17:07:07:573280
5183471,255404,5105579,104322685,345857,664254,266628,0,,17:07:07:667746
5183489,255404,5105594,104322703,345857,664255,266628,0,,17:07:07:709212
5183497,255404,5105604,104322715,345857,664255,266628,0,,17:07:07:768430
5183513,255404,5105619,104322735,345857,664256,266629,0,,17:07:07:832590
5183527,255404,5105632,104322754,345857,664257,266629,0,,17:07:07:893882
5183541,255404,5105649,104322774,345857,664258,266629,0,,17:07:07:956569
5183555,255404,5105664,104322798,345857,664259,266629,0,,17:07:08:021724
5183568,255404,5105679,104322814,345857,664260,266629,0,,17:07:08:069821
5183580,255404,5105692,104322833,345857,664260,266629,0,,17:07:08:135723
5183592,255404,5105707,104322849,345857,664261,266630,0,,17:07:08:198434
5183610,255404,5105722,104322868,345857,664262,266630,0,,17:07:08:258282
5183624,255404,5105736,104322880,345857,664263,266630,0,,17:07:08:303641
5183632,255404,5105749,104322895,345857,664264,266630,0,,17:07:08:361786
5183644,255404,5105764,104322915,345857,664265,266630,0,,17:07:08:474589
5183662,255404,5105786,104322995,345857,664266,266631,0,,17:07:08:572301
5183675,255404,5105800,104323014,345857,664267,266631,0,,17:07:08:637839
5183687,255404,5105814,104323031,345857,664268,266631,0,,17:07:08:696443
5183700,255404,5105827,104323047,345857,664269,266631,0,,17:07:08:757857
5183720,255404,5105844,104323064,345857,664270,266632,0,,17:07:08:824098
5183732,255404,5105861,104323081,345857,664271,266632,0,,17:07:08:884151
5183748,255404,5105874,104323100,345857,664272,266632,0,,17:07:08:947325
5183762,255404,5105891,104323115,345857,664273,266632,0,,17:07:09:010455
5183779,255404,5105906,104323134,345857,664274,266633,0,,17:07:09:064255
5183788,255404,5105920,104323150,345857,664274,266633,0,,17:07:09:131454
5183801,255404,5105941,104323170,345857,664275,266633,0,,17:07:09:196327
5183816,255404,5105958,104323186,345857,664276,266633,0,,17:07:09:255994
5183831,255404,5105979,104323203,345857,664277,266633,0,,17:07:09:321323
5183844,255404,5105993,104323224,345857,664278,266634,0,,17:07:09:370168
5183856,255404,5106009,104323233,345857,664279,266634,0,,17:07:09:427813
5183871,255404,5106019,104323252,345857,664280,266634,0,,17:07:09:500689
5183890,255404,5106039,104323275,345857,664281,266634,0,,17:07:09:558365
5183901,255404,5106052,104323293,345857,664282,266634,0,,17:07:09:633663
5183919,255404,5106070,104323317,345857,664283,266635,0,,17:07:09:704823
5183931,255404,5106084,104323337,345857,664284,266635,0,,17:07:09:743445
5183943,255404,5106097,104323348,345857,664285,266635,0,,17:07:09:820269
5183954,255404,5106109,104323376,345857,664285,266636,0,,17:07:09:864468
5183964,255404,5106123,104323386,345857,664286,266636,0,,17:07:09:901732
5183974,255404,5106133,104323399,345857,664287,266636,0,,17:07:09:951997
5183987,255404,5106148,104323422,345857,664287,266636,0,,17:07:10:018054
5183998,255404,5106159,104323437,345857,664288,266636,0,,17:07:10:057588
5184006,255404,5106169,104323451,345857,664289,266636,0,,17:07:10:101669
5184017,255404,5106178,104323463,345857,664289,266637,0,,17:07:10:143579
5184030,255404,5106189,104323478,345857,664290,266637,0,,17:07:10:208591
5184045,255404,5106204,104323496,345857,664291,266637,0,,17:07:10:270974
5184060,255404,5106220,104323510,345857,664292,266637,0,,17:07:10:312926
5184071,255404,5106233,104323528,345857,664293,266637,0,,17:07:10:383588
5184086,255404,5106248,104323543,345857,664294,266638,0,,17:07:10:451360
5184102,255404,5106263,104323566,345857,664295,266638,0,,17:07:10:518528
5184119,255404,5106278,104323586,345857,664296,266638,0,,17:07:10:579630
5184135,255404,5106295,104323604,345857,664297,266638,0,,17:07:10:639246
5184144,255404,5106310,104323621,345857,664298,266638,0,,17:07:10:696188
5184162,255404,5106322,104323640,345857,664299,266639,0,,17:07:10:759857
5184178,255404,5106335,104323655,345857,664300,266639,0,,17:07:10:824235
5184191,255404,5106352,104323673,345857,664301,266639,0,,17:07:10:891061
5184202,255404,5106367,104323687,345857,664302,266639,0,,17:07:10:922814
5184214,255404,5106378,104323702,345857,664302,266640,0,,17:07:10:987750
5184228,255404,5106393,104323721,345857,664303,266640,0,,17:07:11:052366
5184245,255404,5106404,104323747,345857,664304,266640,0,,17:07:11:125162
5184257,255404,5106417,104323769,345857,664305,266640,0,,17:07:11:171012
5184271,255404,5106435,104323798,345857,664306,266640,0,,17:07:11:273067
5184289,255404,5106452,104323819,345857,664307,266641,0,,17:07:11:333252
5184301,255404,5106467,104323835,345857,664308,266641,0,,17:07:11:398641
5184314,255404,5106488,104323856,345858,664309,266641,0,,17:07:11:461859
5184327,255404,5106502,104323875,345858,664310,266641,0,,17:07:11:507933
5184339,255404,5106513,104323887,345858,664311,266641,0,,17:07:11:587850
5184355,255404,5106534,104323958,345858,664312,266642,0,,17:07:11:709583
5184368,255404,5106548,104323975,345858,664313,266642,0,,17:07:11:747726
5184384,255404,5106560,104323990,345858,664314,266642,0,,17:07:11:817256
5184394,255404,5106572,104324003,345858,664315,266642,0,,17:07:11:861852
5184409,255404,5106584,104324026,345858,664316,266643,0,,17:07:11:917283
5184421,255404,5106597,104324047,345858,664316,266643,0,,17:07:11:999927
5184435,255404,5106621,104324066,345858,664317,266643,0,,17:07:12:056804
5184448,255404,5106634,104324086,345858,664318,266643,0,,17:07:12:114897
5184459,255404,5106650,104324109,345858,664319,266643,0,,17:07:12:180759
5184469,255404,5106664,104324127,345858,664320,266644,0,,17:07:12:246313
5184488,255404,5106678,104324147,345858,664321,266644,0,,17:07:12:297231
5184500,255404,5106690,104324162,345858,664322,266644,0,,17:07:12:351634
5184514,255404,5106703,104324176,345858,664322,266644,0,,17:07:12:419966
5184531,255404,5106722,104324197,345858,664323,266644,0,,17:07:12:472125
5184540,255404,5106734,104324212,345858,664324,266645,0,,17:07:12:527705
5184551,255404,5106747,104324228,345858,664325,266645,0,,17:07:12:569966
5184563,255404,5106757,104324248,345858,664325,266645,0,,17:07:12:659469
5184578,255404,5106778,104324317,345858,664327,266645,0,,17:07:12:783192
5184591,255404,5106793,104324335,345858,664328,266646,0,,17:07:12:826335
