user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5121721,255135,5042265,104217068,345736,660149,265639,0,,17:02:07:808660
5121734,255135,5042280,104217083,345736,660150,265639,0,,17:02:07:869178
5121748,255135,5042295,104217098,345736,660151,265639,0,,17:02:07:928744
5121763,255135,5042313,104217118,345736,660152,265639,0,,17:02:07:993494
5121774,255135,5042330,104217136,345736,660153,265640,0,,17:02:08:052735
5121788,255135,5042350,104217151,345736,660154,265640,0,,17:02:08:113776
5121801,255135,5042365,104217167,345736,660154,265640,0,,17:02:08:173680
5121815,255135,5042382,104217189,345736,660155,265640,0,,17:02:08:240956
5121830,255135,5042399,104217205,345736,660156,265640,0,,17:02:08:303666
5121845,255135,5042414,104217224,345736,660157,265641,0,,17:02:08:371797
5121860,255135,5042430,104217241,345736,660158,265641,0,,17:02:08:435645
5121871,255135,5042446,104217261,345736,660159,265641,0,,17:02:08:478045
5121881,255135,5042457,104217277,345736,660160,265641,0,,17:02:08:564456
5121900,255135,5042483,104217311,345736,660161,265641,0,,17:02:08:643721
5121924,255135,5042504,104217396,345736,660163,265642,0,,17:02:08:793176
5121935,255135,5042513,104217411,345736,660164,265642,0,,17:02:08:860763
5121951,255135,5042529,104217426,345736,660165,265642,0,,17:02:08:899881
5121962,255135,5042540,104217440,345736,660165,265642,0,,17:02:08:956634
5121973,255135,5042553,104217454,345737,660166,265643,0,,17:02:08:998186
5121986,255135,5042563,104217466,345737,660167,265643,0,,17:02:09:049982
5122000,255135,5042579,104217485,345737,660168,265643,0,,17:02:09:128368
5122013,255135,5042596,104217502,345737,660169,265643,0,,17:02:09:170036
5122026,255135,5042607,104217518,345737,660170,265643,0,,17:02:09:239740
5122043,255135,5042623,104217534,345737,660171,265644,0,,17:02:09:308089
5122060,255135,5042641,104217566,345737,660172,265644,0,,17:02:09:393808
5122075,255135,5042658,104217586,345737,660173,265644,0,,17:02:09:453588
5122091,255135,5042675,104217604,345737,660174,265644,0,,17:02:09:515737
5122107,255135,5042689,104217621,345737,660175,265645,0,,17:02:09:571529
5122121,255135,5042703,104217639,345737,660176,265645,0,,17:02:09:631278
5122134,255135,5042717,104217653,345737,660177,265645,0,,17:02:09:690497
5122149,255135,5042727,104217670,345737,660177,265645,0,,17:02:09:787460
5122166,255135,5042748,104217745,345737,660179,265646,0,,17:02:09:889962
5122177,255135,5042766,104217761,345737,660180,265646,0,,17:02:09:949591
5122191,255135,5042780,104217779,345737,660181,265646,0,,17:02:10:005917
5122205,255135,5042795,104217796,345737,660181,265646,0,,17:02:10:072022
5122216,255135,5042813,104217818,345737,660182,265646,0,,17:02:10:145977
5122234,255135,5042827,104217833,345737,660183,265647,0,,17:02:10:202547
5122248,255135,5042848,104217853,345737,660184,265647,0,,17:02:10:270442
5122260,255135,5042860,104217865,345737,660185,265647,0,,17:02:10:309730
5122272,255135,5042876,104217881,345737,660186,265647,0,,17:02:10:378990
5122290,255135,5042893,104217901,345737,660187,265647,0,,17:02:10:459790
5122301,255135,5042908,104217926,345737,660188,265648,0,,17:02:10:503475
5122312,255135,5042919,104217938,345737,660189,265648,0,,17:02:10:559249
5122326,255135,5042935,104217953,345737,660190,265648,0,,17:02:10:623853
5122338,255135,5042953,104217971,345737,660191,265648,0,,17:02:10:684796
5122353,255135,5042973,104217989,345737,660192,265649,0,,17:02:10:745516
5122366,255135,5042988,104218011,345737,660193,265649,0,,17:02:10:809344
5122380,255135,5043002,104218039,345737,660194,265649,0,,17:02:10:884981
5122394,255135,5043015,104218056,345737,660194,265649,0,,17:02:10:928378
5122407,255135,5043024,104218071,345737,660195,265649,0,,17:02:10:981208
5122421,255135,5043037,104218085,345737,660196,265650,0,,17:02:11:036017
5122433,255135,5043049,104218097,345737,660197,265650,0,,17:02:11:091790
5122443,255135,5043063,104218113,345737,660197,265650,0,,17:02:11:152515
5122459,255135,5043078,104218131,345737,660198,265650,0,,17:02:11:212688
5122474,255135,5043094,104218154,345737,660199,265650,0,,17:02:11:286265
5122490,255135,5043110,104218174,345737,660200,265651,0,,17:02:11:343847
5122501,255135,5043128,104218193,345737,660201,265651,0,,17:02:11:403242
5122515,255135,5043144,104218210,345737,660202,265651,0,,17:02:11:462519
5122529,255135,5043159,104218225,345737,660203,265651,0,,17:02:11:526455
5122543,255135,5043176,104218240,345737,660204,265651,0,,17:02:11:571371
5122550,255135,5043185,104218256,345737,660204,265651,0,,17:02:11:629587
5122566,255135,5043206,104218280,345737,660205,265652,0,,17:02:11:698627
5122580,255135,5043218,104218297,345737,660206,265652,0,,17:02:11:756466
5122593,255135,5043234,104218317,345737,660207,265652,0,,17:02:11:833291
5122608,255135,5043253,104218348,345737,660208,265652,0,,17:02:11:892723
5122619,255135,5043263,104218362,345737,660209,265652,0,,17:02:11:967844
5122635,255135,5043283,104218382,345737,660210,265653,0,,17:02:12:034147
5122655,255135,5043301,104218401,345737,660211,265653,0,,17:02:12:103350
5122672,255135,5043317,104218416,345737,660212,265653,0,,17:02:12:162482
5122685,255135,5043334,104218433,345737,660213,265653,0,,17:02:12:230146
5122699,255135,5043350,104218460,345737,660214,265654,0,,17:02:12:309942
5122717,255135,5043369,104218485,345737,660215,265654,0,,17:02:12:375932
5122731,255135,5043384,104218504,345737,660216,265654,0,,17:02:12:434209
5122744,255135,5043397,104218524,345737,660217,265654,0,,17:02:12:500794
5122759,255135,5043412,104218542,345737,660218,265655,0,,17:02:12:563313
5122772,255135,5043429,104218557,345737,660219,265655,0,,17:02:12:623006
5122787,255135,5043445,104218577,345737,660220,265655,0,,17:02:12:684050
5122802,255135,5043459,104218598,345737,660221,265655,0,,17:02:12:745525
5122814,255135,5043475,104218616,345737,660222,265655,0,,17:02:12:810698
5122826,255135,5043488,104218632,345737,660222,265656,0,,17:02:12:909924
5122842,255135,5043508,104218711,345738,660224,265656,0,,17:02:13:027453
5122860,255135,5043526,104218728,345738,660225,265656,0,,17:02:13:089052
5122877,255135,5043543,104218751,345738,660226,265657,0,,17:02:13:149933
5122889,255135,5043553,104218765,345738,660227,265657,0,,17:02:13:205134
5122901,255135,5043569,104218780,345738,660228,265657,0,,17:02:13:265100
5122915,255135,5043584,104218796,345738,660228,265657,0,,17:02:13:333321
5122932,255135,5043602,104218820,345738,660229,265657,0,,17:02:13:387207
5122943,255135,5043618,104218837,345738,660230,265658,0,,17:02:13:449858
5122956,255135,5043630,104218855,345738,660231,265658,0,,17:02:13:514901
5122971,255135,5043648,104218876,345738,660232,265658,0,,17:02:13:577675
5122985,255135,5043662,104218891,345738,660233,265658,0,,17:02:13:636441
5123002,255135,5043676,104218907,345738,660234,265658,0,,17:02:13:691048
5123016,255135,5043690,104218925,345738,660235,265659,0,,17:02:13:762089
