user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1271660,117519,1588854,65158193,213059,220410,119799,0,,16:17:33:103796
1271674,117519,1588872,65158208,213059,220411,119799,0,,16:17:33:159170
1271685,117519,1588883,65158222,213059,220412,119799,0,,16:17:33:219674
1271700,117519,1588902,65158238,213059,220413,119800,0,,16:17:33:274522
1271715,117519,1588917,65158254,213059,220414,119800,0,,16:17:33:324318
1271730,117519,1588930,65158275,213059,220414,119800,0,,16:17:33:403659
1271746,117519,1588946,65158294,213059,220415,119800,0,,16:17:33:458849
1271758,117519,1588958,65158310,213059,220416,119801,0,,16:17:33:519171
1271773,117519,1588972,65158328,213059,220417,119801,0,,16:17:33:577807
1271786,117519,1588984,65158346,213059,220418,119801,0,,16:17:33:643098
1271800,117519,1589006,65158367,213059,220419,119801,0,,16:17:33:721559
1271813,117519,1589025,65158383,213059,220420,119801,0,,16:17:33:762973
1271823,117519,1589037,65158395,213059,220421,119802,0,,16:17:33:820342
1271838,117519,1589051,65158409,213059,220422,119802,0,,16:17:33:879591
1271852,117519,1589067,65158433,213059,220423,119802,0,,16:17:33:957684
1271871,117519,1589084,65158452,213059,220424,119802,0,,16:17:34:016504
1271887,117519,1589102,65158469,213059,220425,119803,0,,16:17:34:077031
1271895,117519,1589114,65158486,213060,220425,119803,0,,16:17:34:123433
1271905,117519,1589126,65158503,213060,220426,119803,0,,16:17:34:200152
1271922,117519,1589143,65158521,213060,220427,119803,0,,16:17:34:261148
1271939,117519,1589159,65158539,213060,220428,119803,0,,16:17:34:320147
1271953,117519,1589174,65158558,213060,220429,119804,0,,16:17:34:379966
1271964,117519,1589192,65158575,213060,220430,119804,0,,16:17:34:440464
1271975,117519,1589208,65158592,213060,220431,119804,0,,16:17:34:500064
1271990,117519,1589223,65158608,213060,220432,119804,0,,16:17:34:562598
1272001,117519,1589239,65158622,213060,220432,119805,0,,16:17:34:619236
1272016,117519,1589256,65158644,213060,220433,119805,0,,16:17:34:678733
1272028,117519,1589270,65158663,213060,220434,119805,0,,16:17:34:751110
1272043,117519,1589288,65158685,213060,220435,119805,0,,16:17:34:811187
1272055,117519,1589299,65158698,213060,220436,119805,0,,16:17:34:866983
1272071,117519,1589317,65158720,213060,220437,119806,0,,16:17:34:927386
1272083,117519,1589329,65158735,213060,220438,119806,0,,16:17:35:001964
1272100,117519,1589345,65158757,213060,220439,119806,0,,16:17:35:054672
1272115,117519,1589359,65158773,213060,220440,119806,0,,16:17:35:109251
1272128,117519,1589374,65158789,213060,220441,119807,0,,16:17:35:167912
1272141,117519,1589389,65158807,213060,220441,119807,0,,16:17:35:223164
1272153,117519,1589400,65158822,213060,220442,119807,0,,16:17:35:298381
1272167,117519,1589418,65158849,213060,220443,119807,0,,16:17:35:345996
1272178,117519,1589431,65158865,213060,220444,119807,0,,16:17:35:396834
1272191,117519,1589445,65158891,213060,220445,119808,0,,16:17:35:482882
1272207,117519,1589462,65158906,213061,220446,119808,0,,16:17:35:523860
1272218,117519,1589475,65158925,213061,220447,119808,0,,16:17:35:603163
1272235,117519,1589490,65158939,213061,220448,119808,0,,16:17:35:668372
1272251,117519,1589506,65158959,213061,220448,119809,0,,16:17:35:726835
1272268,117519,1589522,65158982,213061,220449,119809,0,,16:17:35:786508
1272278,117519,1589533,65158996,213061,220450,119809,0,,16:17:35:850843
1272294,117519,1589551,65159014,213061,220451,119809,0,,16:17:35:893630
1272306,117519,1589563,65159028,213061,220452,119809,0,,16:17:35:949684
1272319,117519,1589575,65159044,213061,220453,119810,0,,16:17:36:014227
1272335,117519,1589592,65159061,213061,220454,119810,0,,16:17:36:082232
1272349,117519,1589610,65159080,213061,220455,119810,0,,16:17:36:141653
1272365,117519,1589624,65159096,213061,220456,119810,0,,16:17:36:198240
1272377,117519,1589637,65159114,213061,220456,119811,0,,16:17:36:264309
1272391,117519,1589653,65159135,213061,220457,119811,0,,16:17:36:309973
1272402,117519,1589665,65159149,213061,220458,119811,0,,16:17:36:361877
1272410,117519,1589676,65159164,213061,220459,119811,0,,16:17:36:406679
1272424,117519,1589689,65159182,213061,220459,119811,0,,16:17:36:473634
1272439,117519,1589706,65159200,213061,220460,119811,0,,16:17:36:530566
1272453,117519,1589717,65159216,213061,220461,119812,0,,16:17:36:600845
1272468,117519,1589734,65159243,213061,220462,119812,0,,16:17:36:678927
1272483,117519,1589753,65159266,213061,220463,119812,0,,16:17:36:738566
1272497,117519,1589765,65159282,213061,220464,119812,0,,16:17:36:808157
1272508,117519,1589778,65159304,213061,220465,119813,0,,16:17:36:856838
1272520,117519,1589793,65159327,213061,220466,119813,0,,16:17:36:927844
1272533,117519,1589811,65159355,213061,220467,119813,0,,16:17:37:007784
1272546,117519,1589829,65159374,213061,220468,119813,0,,16:17:37:053578
1272559,117519,1589841,65159389,213061,220468,119813,0,,16:17:37:112073
1272568,117519,1589853,65159404,213061,220469,119814,0,,16:17:37:152085
