user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5125678,255154,5046271,104223524,345741,660409,265699,0,,17:02:26:552606
5125693,255154,5046283,104223539,345741,660410,265699,0,,17:02:26:612517
5125707,255154,5046298,104223554,345741,660410,265699,0,,17:02:26:647244
5125717,255154,5046308,104223577,345741,660411,265699,0,,17:02:26:762468
5125736,255154,5046327,104223640,345741,660413,265700,0,,17:02:26:851496
5125752,255154,5046341,104223659,345741,660414,265700,0,,17:02:26:924799
5125768,255155,5046360,104223678,345741,660415,265700,0,,17:02:26:971777
5125780,255155,5046371,104223692,345741,660415,265700,0,,17:02:27:031989
5125793,255155,5046385,104223708,345741,660416,265701,0,,17:02:27:096064
5125809,255155,5046401,104223730,345741,660417,265701,0,,17:02:27:167549
5125820,255155,5046411,104223753,345741,660418,265701,0,,17:02:27:210075
5125834,255155,5046426,104223768,345741,660419,265701,0,,17:02:27:276383
5125850,255155,5046444,104223787,345741,660420,265702,0,,17:02:27:338502
5125863,255155,5046458,104223806,345741,660421,265702,0,,17:02:27:419216
5125878,255155,5046478,104223831,345741,660422,265702,0,,17:02:27:467653
5125889,255155,5046494,104223846,345741,660423,265702,0,,17:02:27:529544
5125900,255155,5046504,104223858,345741,660423,265702,0,,17:02:27:566742
5125912,255155,5046518,104223872,345741,660424,265703,0,,17:02:27:621189
5125924,255155,5046534,104223887,345741,660425,265703,0,,17:02:27:684958
5125938,255155,5046550,104223904,345741,660426,265703,0,,17:02:27:752578
5125953,255155,5046564,104223927,345741,660427,265703,0,,17:02:27:830729
5125967,255155,5046584,104223978,345741,660428,265704,0,,17:02:27:921488
5125980,255155,5046596,104223992,345741,660429,265704,0,,17:02:27:979556
5125996,255155,5046613,104224010,345741,660430,265704,0,,17:02:28:040452
5126009,255155,5046628,104224031,345741,660431,265704,0,,17:02:28:099422
5126020,255155,5046642,104224051,345741,660431,265705,0,,17:02:28:160616
5126035,255155,5046656,104224067,345741,660432,265705,0,,17:02:28:221152
5126049,255155,5046672,104224085,345741,660433,265705,0,,17:02:28:291779
5126065,255155,5046687,104224099,345741,660434,265705,0,,17:02:28:348763
5126079,255155,5046702,104224118,345741,660435,265705,0,,17:02:28:415659
5126091,255155,5046716,104224135,345741,660436,265706,0,,17:02:28:451628
5126102,255155,5046729,104224149,345741,660437,265706,0,,17:02:28:513278
5126117,255155,5046742,104224169,345741,660437,265706,0,,17:02:28:584930
5126135,255155,5046758,104224188,345741,660438,265706,0,,17:02:28:628283
5126146,255155,5046769,104224204,345741,660439,265706,0,,17:02:28:699382
5126160,255155,5046787,104224223,345742,660440,265707,0,,17:02:28:763018
5126178,255155,5046802,104224236,345742,660441,265707,0,,17:02:28:819647
5126192,255155,5046815,104224257,345742,660442,265707,0,,17:02:28:896078
5126210,255155,5046834,104224303,345742,660444,265708,0,,17:02:28:982311
5126218,255155,5046848,104224317,345742,660444,265708,0,,17:02:29:042573
5126234,255155,5046859,104224328,345742,660445,265708,0,,17:02:29:075227
5126248,255155,5046867,104224343,345742,660446,265708,0,,17:02:29:136676
5126260,255155,5046882,104224362,345742,660447,265708,0,,17:02:29:187532
5126273,255155,5046896,104224379,345742,660447,265709,0,,17:02:29:246697
5126281,255155,5046912,104224393,345742,660448,265709,0,,17:02:29:307900
5126297,255155,5046928,104224409,345742,660449,265709,0,,17:02:29:366983
5126311,255155,5046941,104224428,345742,660450,265709,0,,17:02:29:412257
5126323,255155,5046951,104224448,345742,660451,265709,0,,17:02:29:475939
5126336,255155,5046967,104224461,345742,660452,265710,0,,17:02:29:536449
5126348,255155,5046985,104224481,345742,660452,265710,0,,17:02:29:599054
5126363,255155,5047003,104224498,345742,660453,265710,0,,17:02:29:662057
5126374,255155,5047018,104224511,345742,660454,265710,0,,17:02:29:701585
5126384,255155,5047028,104224529,345742,660455,265710,0,,17:02:29:772275
5126399,255155,5047043,104224548,345742,660456,265711,0,,17:02:29:831175
5126410,255155,5047059,104224564,345742,660457,265711,0,,17:02:29:893136
5126427,255155,5047075,104224586,345742,660458,265711,0,,17:02:29:970728
5126448,255155,5047094,104224609,345742,660459,265711,0,,17:02:30:037043
5126462,255155,5047110,104224625,345742,660460,265712,0,,17:02:30:096805
5126479,255155,5047125,104224643,345742,660461,265712,0,,17:02:30:155557
5126495,255155,5047136,104224660,345742,660462,265712,0,,17:02:30:215110
5126508,255155,5047150,104224673,345742,660462,265712,0,,17:02:30:285798
5126525,255155,5047166,104224692,345742,660463,265712,0,,17:02:30:339621
5126539,255155,5047183,104224710,345742,660464,265713,0,,17:02:30:398393
5126551,255155,5047199,104224731,345742,660465,265713,0,,17:02:30:467357
5126563,255155,5047214,104224745,345742,660466,265713,0,,17:02:30:526012
5126578,255155,5047231,104224766,345742,660467,265713,0,,17:02:30:595502
5126592,255155,5047243,104224789,345742,660468,265713,0,,17:02:30:657411
5126607,255155,5047259,104224807,345742,660469,265714,0,,17:02:30:716426
5126625,255155,5047275,104224823,345742,660470,265714,0,,17:02:30:789833
5126642,255155,5047291,104224843,345742,660471,265714,0,,17:02:30:836780
5126653,255155,5047307,104224863,345742,660471,265714,0,,17:02:30:954326
5126671,255155,5047329,104224926,345742,660473,265715,0,,17:02:31:030521
5126682,255155,5047344,104224944,345742,660474,265716,0,,17:02:31:098524
5126692,255155,5047358,104224961,345742,660475,265716,0,,17:02:31:158014
5126707,255155,5047374,104224981,345742,660476,265716,0,,17:02:31:233672
5126724,255155,5047390,104225004,345742,660477,265716,0,,17:02:31:298530
5126738,255155,5047407,104225022,345742,660478,265717,0,,17:02:31:363094
5126753,255155,5047422,104225040,345742,660479,265717,0,,17:02:31:422840
5126766,255155,5047438,104225056,345742,660479,265717,0,,17:02:31:488747
5126781,255155,5047454,104225074,345742,660480,265717,0,,17:02:31:533179
5126790,255155,5047467,104225086,345742,660481,265717,0,,17:02:31:584189
5126806,255155,5047479,104225104,345742,660482,265718,0,,17:02:31:646249
5126822,255155,5047493,104225121,345742,660483,265718,0,,17:02:31:701189
5126835,255155,5047507,104225138,345742,660483,265718,0,,17:02:31:767762
5126848,255155,5047522,104225155,345742,660484,265718,0,,17:02:31:830282
5126865,255155,5047537,104225174,345742,660485,265719,0,,17:02:31:893188
5126876,255155,5047549,104225187,345742,660486,265719,0,,17:02:31:932768
5126891,255155,5047562,104225207,345742,660487,265719,0,,17:02:32:023475
5126910,255155,5047582,104225274,345742,660488,265719,0,,17:02:32:136822
5126925,255155,5047596,104225289,345742,660489,265720,0,,17:02:32:196269
5126941,255155,5047612,104225308,345742,660490,265720,0,,17:02:32:261957
5126956,255155,5047628,104225323,345742,660491,265720,0,,17:02:32:320361
5126970,255155,5047646,104225346,345742,660492,265720,0,,17:02:32:390063
