user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5197589,255443,5120090,104347060,345890,665202,266858,0,,17:08:16:557714
5197606,255443,5120109,104347081,345890,665203,266858,0,,17:08:16:626965
5197620,255443,5120128,104347103,345890,665204,266859,0,,17:08:16:672342
5197629,255443,5120140,104347124,345890,665205,266859,0,,17:08:16:746132
5197647,255443,5120163,104347191,345890,665207,266859,0,,17:08:16:872435
5197658,255443,5120174,104347205,345890,665207,266859,0,,17:08:16:917648
5197670,255443,5120190,104347227,345890,665208,266860,0,,17:08:17:014360
5197686,255443,5120207,104347251,345890,665210,266860,0,,17:08:17:077498
5197701,255443,5120221,104347268,345890,665210,266860,0,,17:08:17:141030
5197712,255443,5120240,104347286,345890,665211,266860,0,,17:08:17:182323
5197721,255443,5120251,104347301,345890,665212,266860,0,,17:08:17:250511
5197737,255443,5120266,104347319,345890,665213,266861,0,,17:08:17:290890
5197748,255443,5120281,104347335,345890,665214,266861,0,,17:08:17:365650
5197760,255443,5120295,104347360,345890,665214,266861,0,,17:08:17:419653
5197773,255443,5120310,104347377,345890,665215,266861,0,,17:08:17:465565
5197784,255443,5120323,104347393,345890,665216,266861,0,,17:08:17:529955
5197795,255443,5120339,104347411,345890,665217,266862,0,,17:08:17:576454
5197803,255443,5120352,104347424,345890,665218,266862,0,,17:08:17:642224
5197819,255443,5120369,104347444,345890,665219,266862,0,,17:08:17:702572
5197834,255443,5120385,104347464,345890,665220,266862,0,,17:08:17:772631
5197850,255443,5120399,104347484,345890,665221,266862,0,,17:08:17:819707
5197864,255443,5120413,104347506,345890,665221,266862,0,,17:08:17:900215
5197877,255443,5120426,104347523,345890,665222,266863,0,,17:08:17:957426
5197890,255443,5120441,104347537,345890,665223,266863,0,,17:08:17:995993
5197902,255443,5120451,104347552,345890,665224,266863,0,,17:08:18:050969
5197914,255443,5120466,104347565,345890,665225,266863,0,,17:08:18:093356
5197923,255443,5120480,104347578,345890,665225,266863,0,,17:08:18:146560
5197938,255443,5120493,104347597,345890,665226,266863,0,,17:08:18:214871
5197950,255443,5120509,104347611,345890,665227,266864,0,,17:08:18:253269
5197963,255443,5120519,104347624,345890,665228,266864,0,,17:08:18:317879
5197978,255443,5120537,104347645,345890,665229,266864,0,,17:08:18:381560
5197994,255443,5120554,104347669,345890,665230,266864,0,,17:08:18:473990
5198013,255443,5120575,104347694,345890,665231,266864,0,,17:08:18:553388
5198029,255443,5120594,104347715,345890,665233,266865,0,,17:08:18:616232
