user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1267428,117503,1584568,65151144,213052,220136,119734,0,,16:17:12:881805
1267441,117503,1584585,65151163,213052,220137,119734,0,,16:17:12:940981
1267456,117503,1584600,65151178,213052,220138,119735,0,,16:17:13:002493
1267468,117503,1584615,65151193,213052,220138,119735,0,,16:17:13:070554
1267482,117503,1584636,65151217,213052,220139,119735,0,,16:17:13:119019
1267492,117503,1584653,65151231,213052,220140,119735,0,,16:17:13:179805
1267506,117503,1584668,65151251,213052,220141,119735,0,,16:17:13:240855
1267520,117503,1584683,65151268,213052,220142,119736,0,,16:17:13:304810
1267534,117503,1584699,65151283,213052,220143,119736,0,,16:17:13:372695
1267550,117503,1584717,65151302,213052,220144,119736,0,,16:17:13:428660
1267562,117503,1584730,65151318,213052,220145,119736,0,,16:17:13:489713
1267575,117503,1584742,65151332,213052,220145,119737,0,,16:17:13:523790
1267587,117503,1584753,65151350,213052,220146,119737,0,,16:17:13:588251
1267598,117503,1584766,65151365,213052,220147,119737,0,,16:17:13:649247
1267613,117503,1584785,65151386,213052,220148,119737,0,,16:17:13:715444
1267626,117503,1584799,65151401,213052,220149,119738,0,,16:17:13:778971
1267643,117503,1584817,65151420,213052,220150,119738,0,,16:17:13:839509
1267658,117503,1584835,65151435,213052,220151,119738,0,,16:17:13:897780
1267673,117503,1584850,65151453,213052,220152,119738,0,,16:17:13:969390
1267687,117503,1584868,65151476,213052,220152,119739,0,,16:17:14:035833
1267701,117503,1584881,65151493,213052,220153,119739,0,,16:17:14:093202
1267714,117503,1584896,65151509,213052,220154,119739,0,,16:17:14:136081
1267722,117503,1584910,65151528,213052,220155,119739,0,,16:17:14:214560
1267741,117503,1584930,65151554,213052,220156,119740,0,,16:17:14:763812
1267763,117504,1584956,65151968,213052,220159,119741,0,,16:17:14:862135
1267777,117504,1584970,65151987,213052,220160,119741,0,,16:17:14:935618
1267788,117504,1584983,65151998,213052,220161,119741,0,,16:17:14:964339
1267803,117504,1584994,65152013,213052,220161,119741,0,,16:17:15:033710
1267817,117504,1585010,65152033,213052,220162,119741,0,,16:17:15:088256
1267830,117504,1585024,65152050,213052,220163,119742,0,,16:17:15:146819
1267843,117504,1585037,65152064,213052,220164,119742,0,,16:17:15:209486
1267856,117504,1585052,65152080,213052,220165,119742,0,,16:17:15:265045
1267872,117504,1585066,65152098,213052,220166,119742,0,,16:17:15:329306
1267886,117504,1585081,65152114,213052,220167,119742,0,,16:17:15:401900
1267907,117504,1585099,65152139,213052,220168,119743,0,,16:17:15:470839
1267919,117504,1585118,65152152,213052,220169,119743,0,,16:17:15:526066
1267933,117504,1585137,65152172,213052,220170,119743,0,,16:17:15:588023
1267946,117504,1585148,65152186,213052,220171,119743,0,,16:17:15:644930
1267959,117504,1585162,65152203,213052,220171,119743,0,,16:17:15:700883
1267974,117504,1585176,65152221,213052,220172,119744,0,,16:17:15:759097
1267986,117504,1585190,65152238,213052,220173,119744,0,,16:17:15:815008
1268000,117504,1585204,65152253,213052,220174,119744,0,,16:17:15:877680
1268014,117504,1585222,65152269,213052,220175,119744,0,,16:17:15:937078
1268025,117504,1585237,65152288,213052,220176,119744,0,,16:17:16:012118
1268038,117504,1585256,65152305,213052,220177,119745,0,,16:17:16:048451
1268047,117504,1585268,65152316,213052,220177,119745,0,,16:17:16:100147
1268058,117504,1585284,65152332,213052,220178,119745,0,,16:17:16:154848
1268069,117504,1585300,65152347,213052,220179,119745,0,,16:17:16:213546
1268082,117504,1585318,65152363,213052,220180,119745,0,,16:17:16:269300
1268096,117504,1585331,65152382,213052,220181,119745,0,,16:17:16:330491
1268110,117504,1585348,65152397,213052,220182,119746,0,,16:17:16:397655
1268126,117504,1585365,65152413,213052,220182,119746,0,,16:17:16:456715
1268143,117504,1585379,65152431,213052,220183,119746,0,,16:17:16:522730
1268158,117504,1585396,65152450,213052,220184,119746,0,,16:17:16:590561
1268173,117504,1585413,65152474,213052,220185,119747,0,,16:17:16:641047
1268186,117504,1585423,65152487,213052,220186,119747,0,,16:17:16:704707
1268196,117504,1585433,65152508,213052,220187,119747,0,,16:17:16:751770
1268211,117504,1585442,65152530,213052,220187,119747,0,,16:17:16:820756
1268227,117504,1585461,65152562,213052,220189,119747,0,,16:17:16:898996
1268241,117504,1585474,65152582,213052,220189,119747,0,,16:17:16:962530
1268256,117504,1585486,65152602,213052,220190,119748,0,,16:17:17:026256
1268270,117504,1585496,65152617,213052,220191,119748,0,,16:17:17:065228
1268280,117504,1585507,65152632,213052,220192,119748,0,,16:17:17:130406
1268296,117504,1585524,65152650,213052,220193,119748,0,,16:17:17:190196
1268308,117504,1585539,65152666,213052,220194,119748,0,,16:17:17:249852
1268322,117504,1585555,65152688,213052,220194,119749,0,,16:17:17:313293
1268338,117504,1585569,65152705,213052,220195,119749,0,,16:17:17:379792
1268351,117504,1585584,65152720,213052,220196,119749,0,,16:17:17:441778
1268363,117504,1585603,65152739,213053,220197,119749,0,,16:17:17:499990
1268377,117504,1585617,65152756,213053,220198,119749,0,,16:17:17:559225
1268392,117504,1585634,65152776,213053,220199,119750,0,,16:17:17:619357
1268404,117504,1585644,65152790,213053,220200,119750,0,,16:17:17:658096
1268413,117504,1585655,65152802,213053,220200,119750,0,,16:17:17:710033
1268426,117504,1585667,65152817,213053,220201,119750,0,,16:17:17:768850
1268441,117504,1585682,65152834,213053,220202,119750,0,,16:17:17:883981
1268464,117504,1585707,65152903,213053,220204,119751,0,,16:17:17:966425
1268476,117504,1585724,65152916,213053,220205,119751,0,,16:17:18:022776
1268487,117504,1585739,65152931,213053,220205,119751,0,,16:17:18:080926
1268500,117504,1585753,65152946,213053,220206,119751,0,,16:17:18:135752
1268515,117504,1585767,65152964,213053,220207,119752,0,,16:17:18:196184
1268529,117504,1585780,65152980,213053,220208,119752,0,,16:17:18:258679
1268542,117504,1585794,65152998,213053,220209,119752,0,,16:17:18:328755
1268559,117504,1585812,65153018,213053,220210,119752,0,,16:17:18:389315
1268571,117504,1585823,65153030,213053,220210,119752,0,,16:17:18:424093
1268583,117504,1585837,65153046,213053,220211,119752,0,,16:17:18:489037
