user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1252373,117442,1569206,65125535,213028,219147,119491,0,,16:16:00:039087
1252385,117442,1569218,65125552,213028,219147,119491,0,,16:16:00:099390
1252396,117442,1569231,65125566,213028,219148,119491,0,,16:16:00:161041
1252410,117442,1569248,65125583,213028,219149,119492,0,,16:16:00:216697
1252423,117442,1569260,65125598,213029,219150,119492,0,,16:16:00:272663
1252437,117442,1569274,65125614,213029,219151,119492,0,,16:16:00:327314
1252448,117442,1569287,65125637,213029,219151,119492,0,,16:16:00:401582
1252462,117442,1569301,65125657,213029,219152,119492,0,,16:16:00:461715
1252477,117442,1569317,65125675,213029,219153,119493,0,,16:16:00:521900
1252489,117442,1569334,65125693,213029,219154,119493,0,,16:16:00:575751
1252500,117442,1569349,65125705,213029,219155,119493,0,,16:16:00:638305
1252520,117442,1569369,65125722,213029,219156,119493,0,,16:16:00:709614
1252532,117442,1569384,65125740,213029,219157,119493,0,,16:16:00:776204
1252547,117442,1569402,65125756,213029,219158,119494,0,,16:16:00:833520
1252564,117442,1569419,65125777,213029,219159,119494,0,,16:16:00:895795
1252578,117442,1569433,65125792,213029,219160,119494,0,,16:16:00:960234
1252592,117442,1569449,65125824,213029,219161,119494,0,,16:16:01:026856
1252603,117442,1569463,65125837,213029,219162,119494,0,,16:16:01:077247
1252615,117442,1569477,65125850,213029,219162,119495,0,,16:16:01:129031
1252628,117442,1569488,65125862,213029,219163,119495,0,,16:16:01:171400
1252638,117442,1569499,65125878,213029,219164,119495,0,,16:16:01:219678
1252651,117442,1569511,65125891,213029,219164,119495,0,,16:16:01:268130
1252663,117442,1569524,65125908,213029,219165,119495,0,,16:16:01:319811
1252673,117442,1569537,65125928,213029,219166,119495,0,,16:16:01:397496
1252688,117442,1569553,65125940,213029,219167,119496,0,,16:16:01:456131
1252706,117442,1569570,65125959,213029,219168,119496,0,,16:16:01:514235
1252720,117442,1569582,65125974,213029,219169,119496,0,,16:16:01:559240
1252732,117442,1569598,65125988,213029,219170,119496,0,,16:16:01:621209
1252746,117442,1569612,65126001,213029,219171,119496,0,,16:16:01:683448
1252759,117442,1569629,65126018,213029,219171,119497,0,,16:16:01:745137
1252772,117442,1569642,65126039,213029,219172,119497,0,,16:16:01:790022
1252782,117442,1569655,65126057,213029,219173,119497,0,,16:16:01:858896
1252792,117442,1569668,65126074,213029,219174,119497,0,,16:16:01:921801
1252807,117442,1569685,65126091,213029,219175,119497,0,,16:16:01:981224
1252824,117442,1569701,65126111,213029,219176,119497,0,,16:16:02:048676
1252840,117442,1569718,65126128,213029,219177,119498,0,,16:16:02:111456
1252854,117442,1569735,65126140,213029,219178,119498,0,,16:16:02:147820
1252865,117442,1569748,65126152,213029,219178,119498,0,,16:16:02:210802
1252874,117442,1569761,65126170,213029,219179,119498,0,,16:16:02:250681
1252885,117442,1569770,65126184,213029,219180,119498,0,,16:16:02:300306
1252897,117442,1569784,65126201,213029,219181,119498,0,,16:16:02:360128
1252912,117442,1569799,65126215,213029,219181,119499,0,,16:16:02:420314
1252923,117442,1569817,65126233,213029,219182,119499,0,,16:16:02:464959
1252936,117442,1569827,65126249,213029,219183,119499,0,,16:16:02:524265
1252950,117442,1569840,65126268,213029,219184,119499,0,,16:16:02:594796
1252967,117442,1569857,65126287,213029,219185,119499,0,,16:16:02:662484
1252980,117442,1569870,65126304,213029,219186,119500,0,,16:16:02:704564
1252993,117442,1569882,65126316,213029,219186,119500,0,,16:16:02:756598
1253006,117442,1569898,65126334,213029,219187,119500,0,,16:16:02:824592
1253023,117442,1569911,65126351,213029,219188,119500,0,,16:16:02:908359
1253038,117442,1569933,65126388,213029,219189,119500,0,,16:16:02:984415
1253050,117442,1569945,65126405,213029,219190,119501,0,,16:16:03:022854
1253063,117442,1569961,65126425,213029,219191,119501,0,,16:16:03:098627
1253074,117442,1569977,65126438,213029,219192,119501,0,,16:16:03:138551
1253087,117442,1569987,65126451,213029,219193,119501,0,,16:16:03:192709
1253100,117442,1570001,65126469,213029,219193,119501,0,,16:16:03:271349
1253115,117442,1570020,65126489,213029,219194,119502,0,,16:16:03:310646
1253124,117442,1570031,65126502,213029,219195,119502,0,,16:16:03:360507
1253136,117442,1570043,65126516,213029,219196,119502,0,,16:16:03:425894
1253149,117442,1570059,65126536,213029,219197,119502,0,,16:16:03:491008
1253164,117442,1570075,65126564,213029,219197,119502,0,,16:16:03:560274
1253177,117442,1570091,65126580,213029,219198,119503,0,,16:16:03:618242
1253194,117442,1570106,65126594,213029,219199,119503,0,,16:16:03:678666
1253207,117442,1570122,65126621,213029,219200,119503,0,,16:16:03:746487
1253220,117442,1570136,65126634,213029,219201,119503,0,,16:16:03:786893
1253233,117442,1570146,65126648,213029,219202,119503,0,,16:16:03:838389
1253246,117442,1570159,65126663,213029,219203,119503,0,,16:16:03:910613
