user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1340887,118063,1659358,65277720,213207,225026,120935,0,,16:23:10:538332
1340896,118063,1659370,65277732,213207,225027,120935,0,,16:23:10:588462
1340908,118063,1659385,65277748,213207,225028,120936,0,,16:23:10:651258
1340921,118063,1659401,65277769,213207,225029,120936,0,,16:23:10:719516
1340934,118063,1659418,65277786,213207,225030,120936,0,,16:23:10:780979
1340948,118063,1659436,65277807,213207,225030,120936,0,,16:23:10:841639
1340964,118063,1659450,65277821,213207,225031,120936,0,,16:23:10:914397
1340981,118063,1659465,65277839,213207,225033,120937,0,,16:23:10:975374
1340995,118063,1659481,65277853,213207,225033,120937,0,,16:23:11:015828
1341006,118063,1659497,65277866,213207,225034,120937,0,,16:23:11:077765
1341021,118063,1659511,65277883,213207,225035,120937,0,,16:23:11:146732
1341034,118063,1659528,65277908,213207,225036,120938,0,,16:23:11:220189
1341048,118063,1659547,65277922,213207,225037,120938,0,,16:23:11:281460
1341065,118063,1659565,65277942,213207,225038,120938,0,,16:23:11:363783
1341084,118063,1659583,65277969,213207,225040,120938,0,,16:23:11:449354
1341102,118063,1659605,65277999,213207,225041,120939,0,,16:23:11:522253
1341116,118063,1659622,65278018,213207,225042,120939,0,,16:23:11:592199
1341131,118063,1659638,65278047,213207,225043,120939,0,,16:23:11:652061
1341141,118063,1659649,65278060,213207,225044,120939,0,,16:23:11:710319
1341153,118063,1659664,65278076,213207,225044,120940,0,,16:23:11:753165
1341164,118063,1659674,65278090,213207,225045,120940,0,,16:23:11:815282
1341174,118063,1659688,65278109,213207,225046,120940,0,,16:23:11:865970
1341184,118063,1659701,65278124,213207,225047,120940,0,,16:23:11:905644
1341195,118063,1659713,65278137,213207,225047,120940,0,,16:23:11:971462
1341207,118063,1659726,65278161,213207,225048,120940,0,,16:23:12:027182
1341218,118063,1659742,65278184,213207,225049,120941,0,,16:23:12:099072
1341234,118063,1659759,65278201,213207,225050,120941,0,,16:23:12:171458
1341250,118063,1659780,65278234,213207,225051,120941,0,,16:23:12:238441
1341260,118063,1659792,65278250,213207,225052,120941,0,,16:23:12:295689
1341274,118063,1659806,65278266,213207,225053,120942,0,,16:23:12:376235
1341286,118063,1659823,65278324,213207,225054,120942,0,,16:23:12:461169
1341296,118063,1659834,65278336,213207,225054,120942,0,,16:23:12:520075
1341311,118064,1659849,65278355,213207,225055,120942,0,,16:23:12:579276
1341326,118064,1659862,65278374,213207,225056,120943,0,,16:23:12:639912
1341340,118064,1659879,65278390,213207,225057,120943,0,,16:23:12:708682
1341356,118064,1659896,65278417,213207,225058,120943,0,,16:23:12:794741
1341372,118064,1659918,65278439,213207,225059,120943,0,,16:23:12:846914
1341382,118064,1659930,65278457,213207,225060,120944,0,,16:23:12:898789
1341391,118064,1659942,65278474,213207,225061,120944,0,,16:23:12:950864
1341402,118064,1659955,65278495,213207,225062,120944,0,,16:23:13:025274
1341416,118064,1659969,65278513,213207,225063,120944,0,,16:23:13:069646
1341427,118064,1659980,65278530,213207,225063,120944,0,,16:23:13:134429
1341439,118064,1659997,65278548,213207,225064,120945,0,,16:23:13:185471
1341451,118064,1660013,65278564,213207,225065,120945,0,,16:23:13:251106
1341467,118064,1660024,65278581,213207,225066,120945,0,,16:23:13:316130
1341483,118064,1660041,65278599,213207,225067,120945,0,,16:23:13:418811
1341502,118064,1660070,65278662,213207,225069,120946,0,,16:23:13:530136
1341513,118064,1660088,65278680,213207,225070,120946,0,,16:23:13:567786
1341524,118064,1660100,65278695,213207,225070,120946,0,,16:23:13:631847
1341538,118064,1660113,65278714,213207,225071,120947,0,,16:23:13:677653
1341551,118064,1660126,65278730,213207,225072,120947,0,,16:23:13:748414
1341567,118064,1660144,65278751,213207,225073,120947,0,,16:23:13:813871
1341578,118064,1660160,65278765,213207,225074,120947,0,,16:23:13:853701
1341588,118064,1660172,65278780,213207,225075,120948,0,,16:23:13:921216
1341603,118064,1660188,65278799,213207,225076,120948,0,,16:23:13:968232
1341613,118064,1660199,65278813,213207,225076,120948,0,,16:23:14:024578
1341625,118064,1660214,65278832,213208,225077,120948,0,,16:23:14:092112
1341640,118064,1660227,65278848,213208,225078,120949,0,,16:23:14:150541
1341655,118064,1660241,65278873,213208,225079,120949,0,,16:23:14:204483
1341666,118064,1660258,65278893,213208,225080,120949,0,,16:23:14:291744
1341682,118064,1660272,65278915,213208,225081,120949,0,,16:23:14:336662
