user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1258504,117463,1575437,65135130,213037,219544,119590,0,,16:16:28:615339
1258511,117463,1575446,65135148,213037,219545,119590,0,,16:16:28:674060
1258526,117463,1575465,65135172,213037,219546,119590,0,,16:16:28:739539
1258544,117463,1575481,65135190,213037,219547,119590,0,,16:16:28:824233
1258563,117463,1575499,65135224,213037,219548,119591,0,,16:16:28:897187
1258573,117463,1575509,65135238,213037,219549,119591,0,,16:16:28:939052
1258587,117463,1575525,65135255,213037,219550,119591,0,,16:16:29:008898
1258602,117463,1575540,65135269,213037,219551,119591,0,,16:16:29:063174
1258616,117463,1575552,65135288,213037,219552,119592,0,,16:16:29:124648
1258630,117463,1575567,65135305,213037,219552,119592,0,,16:16:29:185319
1258645,117463,1575581,65135323,213037,219553,119592,0,,16:16:29:246164
1258660,117463,1575598,65135345,213037,219555,119592,0,,16:16:29:312767
1258672,117463,1575615,65135359,213037,219555,119593,0,,16:16:29:367402
1258684,117463,1575625,65135377,213037,219556,119593,0,,16:16:29:445125
1258703,117463,1575641,65135403,213037,219557,119593,0,,16:16:29:503505
1258718,117463,1575655,65135421,213037,219558,119593,0,,16:16:29:568852
1258733,117463,1575669,65135437,213037,219559,119593,0,,16:16:29:632646
1258749,117463,1575688,65135457,213037,219560,119594,0,,16:16:29:686182
1258762,117463,1575704,65135470,213037,219561,119594,0,,16:16:29:750574
1258777,117463,1575722,65135487,213037,219562,119594,0,,16:16:29:806709
1258787,117463,1575734,65135506,213037,219563,119594,0,,16:16:29:887033
1258805,117463,1575755,65135530,213037,219564,119595,0,,16:16:29:958359
1258821,117463,1575776,65135552,213037,219565,119595,0,,16:16:30:018040
1258833,117463,1575789,65135565,213037,219566,119595,0,,16:16:30:064490
1258845,117463,1575802,65135581,213037,219567,119595,0,,16:16:30:125237
1258859,117463,1575816,65135596,213037,219567,119595,0,,16:16:30:186104
1258873,117463,1575832,65135613,213038,219568,119596,0,,16:16:30:262526
1258892,117463,1575850,65135635,213038,219570,119596,0,,16:16:30:322023
1258904,117463,1575863,65135650,213038,219570,119596,0,,16:16:30:379574
1258920,117463,1575878,65135667,213038,219571,119596,0,,16:16:30:433800
1258932,117463,1575892,65135685,213038,219572,119597,0,,16:16:30:502395
1258947,117463,1575907,65135706,213038,219573,119597,0,,16:16:30:557307
1258958,117463,1575919,65135719,213038,219574,119597,0,,16:16:30:597460
1258969,117463,1575930,65135732,213038,219575,119597,0,,16:16:30:658322
1258983,117463,1575942,65135748,213038,219576,119597,0,,16:16:30:717989
1258999,117463,1575961,65135770,213038,219577,119598,0,,16:16:30:793373
1259015,117463,1575978,65135785,213038,219578,119598,0,,16:16:30:838276
1259027,117463,1575994,65135852,213038,219579,119598,0,,16:16:30:969368
1259040,117463,1576008,65135864,213038,219580,119598,0,,16:16:31:026526
1259054,117463,1576021,65135879,213038,219580,119599,0,,16:16:31:063858
1259065,117463,1576031,65135895,213038,219581,119599,0,,16:16:31:129795
1259080,117463,1576046,65135917,213038,219582,119599,0,,16:16:31:182580
1259094,117463,1576059,65135939,213038,219583,119599,0,,16:16:31:281641
1259110,117463,1576077,65135963,213038,219584,119599,0,,16:16:31:323648
1259121,117463,1576091,65135979,213038,219585,119600,0,,16:16:31:384249
1259133,117463,1576106,65135994,213038,219586,119600,0,,16:16:31:451597
1259147,117463,1576124,65136012,213038,219587,119600,0,,16:16:31:511213
1259161,117463,1576137,65136030,213038,219588,119600,0,,16:16:31:579442
1259175,117463,1576156,65136049,213038,219589,119600,0,,16:16:31:640064
1259191,117463,1576173,65136068,213038,219589,119600,0,,16:16:31:698491
1259204,117463,1576187,65136082,213038,219590,119601,0,,16:16:31:760124
1259221,117463,1576202,65136099,213038,219591,119601,0,,16:16:31:822859
