user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1301956,117641,1619746,65210247,213116,222417,120292,0,,16:20:00:349027
1301969,117641,1619761,65210262,213116,222417,120292,0,,16:20:00:407039
1301983,117642,1619776,65210278,213116,222418,120292,0,,16:20:00:462431
1301993,117643,1619791,65210293,213116,222419,120292,0,,16:20:00:531463
1302008,117643,1619807,65210318,213116,222420,120292,0,,16:20:00:581909
1302018,117643,1619820,65210331,213116,222421,120293,0,,16:20:00:643240
1302031,117643,1619833,65210347,213116,222422,120293,0,,16:20:00:702125
1302045,117643,1619848,65210362,213117,222422,120293,0,,16:20:00:742400
1302052,117643,1619859,65210377,213117,222423,120293,0,,16:20:00:786118
1302065,117643,1619873,65210391,213117,222424,120293,0,,16:20:00:846109
1302078,117643,1619890,65210408,213117,222425,120293,0,,16:20:00:908822
1302092,117643,1619903,65210422,213117,222426,120293,0,,16:20:00:967602
1302104,117644,1619923,65210437,213117,222427,120294,0,,16:20:01:014364
1302114,117645,1619934,65210449,213117,222427,120294,0,,16:20:01:070697
1302127,117645,1619953,65210469,213117,222428,120294,0,,16:20:01:130753
1302140,117645,1619966,65210483,213117,222429,120294,0,,16:20:01:245452
1302162,117645,1619990,65210555,213117,222431,120295,0,,16:20:01:364494
1302179,117645,1620006,65210576,213117,222432,120295,0,,16:20:01:404588
1302190,117645,1620021,65210590,213117,222433,120295,0,,16:20:01:477716
1302206,117645,1620039,65210613,213117,222434,120295,0,,16:20:01:528035
1302217,117645,1620051,65210627,213117,222435,120296,0,,16:20:01:577070
1302233,117645,1620061,65210645,213117,222435,120296,0,,16:20:01:648269
1302247,117645,1620077,65210662,213117,222436,120296,0,,16:20:01:704891
1302260,117645,1620091,65210675,213117,222437,120296,0,,16:20:01:772923
1302277,117645,1620108,65210696,213117,222438,120296,0,,16:20:01:830159
1302290,117645,1620123,65210714,213117,222439,120297,0,,16:20:01:920276
1302312,117645,1620146,65210750,213117,222440,120297,0,,16:20:02:000417
1302330,117645,1620160,65210769,213117,222441,120297,0,,16:20:02:047056
1302344,117645,1620172,65210785,213117,222442,120297,0,,16:20:02:112157
1302354,117645,1620184,65210802,213117,222443,120297,0,,16:20:02:150057
1302366,117645,1620193,65210817,213117,222444,120297,0,,16:20:02:226282
1302382,117645,1620212,65210839,213117,222445,120298,0,,16:20:02:308994
1302400,117645,1620232,65210902,213117,222446,120298,0,,16:20:02:419952
1302413,117645,1620246,65210917,213117,222447,120298,0,,16:20:02:458033
1302424,117645,1620258,65210930,213117,222448,120299,0,,16:20:02:506821
1302436,117645,1620272,65210948,213117,222448,120299,0,,16:20:02:579209
1302454,117645,1620288,65210968,213117,222449,120299,0,,16:20:02:629518
1302465,117645,1620301,65210981,213117,222450,120299,0,,16:20:02:686195
1302478,117645,1620318,65211002,213117,222451,120299,0,,16:20:02:748517
1302491,117645,1620333,65211019,213117,222452,120299,0,,16:20:02:810841
1302510,117645,1620345,65211038,213117,222453,120300,0,,16:20:02:871243
1302526,117645,1620356,65211051,213117,222454,120300,0,,16:20:02:943971
1302541,117645,1620372,65211075,213117,222455,120300,0,,16:20:03:005711
1302556,117645,1620389,65211091,213117,222456,120300,0,,16:20:03:067726
1302574,117645,1620406,65211103,213117,222457,120301,0,,16:20:03:132215
1302589,117645,1620420,65211122,213117,222458,120301,0,,16:20:03:174988
1302598,117645,1620434,65211134,213117,222458,120301,0,,16:20:03:241051
1302617,117645,1620449,65211152,213117,222460,120301,0,,16:20:03:305975
1302634,117645,1620474,65211201,213117,222461,120302,0,,16:20:03:405897
1302648,117645,1620484,65211215,213117,222462,120302,0,,16:20:03:462112
1302659,117645,1620496,65211227,213117,222462,120302,0,,16:20:03:499742
1302672,117645,1620506,65211241,213117,222463,120302,0,,16:20:03:552094
1302683,117645,1620519,65211255,213117,222464,120302,0,,16:20:03:621490
1302700,117645,1620535,65211281,213117,222465,120302,0,,16:20:03:698256
1302719,117645,1620553,65211301,213117,222466,120303,0,,16:20:03:753844
1302730,117645,1620563,65211314,213117,222467,120303,0,,16:20:03:812076
1302746,117645,1620579,65211336,213117,222468,120303,0,,16:20:03:876488
1302756,117645,1620594,65211352,213117,222468,120303,0,,16:20:03:919195
1302766,117645,1620605,65211368,213117,222469,120303,0,,16:20:03:989090
1302782,117645,1620621,65211383,213117,222470,120304,0,,16:20:04:047113
1302796,117645,1620636,65211402,213117,222471,120304,0,,16:20:04:112943
1302811,117645,1620654,65211421,213117,222472,120304,0,,16:20:04:169502
1302823,117645,1620668,65211436,213117,222473,120304,0,,16:20:04:231027
1302844,117645,1620684,65211458,213117,222474,120304,0,,16:20:04:296851
1302855,117645,1620698,65211476,213117,222474,120305,0,,16:20:04:343755
1302867,117645,1620712,65211495,213117,222475,120305,0,,16:20:04:418834
1302881,117645,1620725,65211513,213117,222476,120305,0,,16:20:04:462050
1302889,117645,1620737,65211533,213118,222477,120305,0,,16:20:04:546015
1302909,117645,1620758,65211559,213118,222478,120305,0,,16:20:04:634549
1302928,117645,1620777,65211587,213118,222480,120306,0,,16:20:04:709473
1302944,117645,1620795,65211605,213118,222481,120306,0,,16:20:04:769813
1302957,117645,1620807,65211619,213118,222482,120306,0,,16:20:04:807391
1302967,117645,1620820,65211633,213118,222482,120306,0,,16:20:04:860827
1302979,117645,1620834,65211648,213118,222483,120306,0,,16:20:04:919668
1302991,117645,1620849,65211670,213118,222484,120307,0,,16:20:04:994199
1303002,117645,1620865,65211692,213118,222485,120307,0,,16:20:05:039719
1303014,117645,1620880,65211711,213118,222485,120307,0,,16:20:05:110804
1303026,117645,1620897,65211728,213118,222486,120307,0,,16:20:05:174702
1303045,117645,1620917,65211747,213118,222487,120307,0,,16:20:05:253016
1303055,117645,1620933,65211766,213118,222488,120308,0,,16:20:05:295237
1303068,117645,1620947,65211788,213118,222489,120308,0,,16:20:05:422593
1303094,117645,1620975,65211855,213118,222491,120308,0,,16:20:05:517667
1303108,117645,1620990,65211870,213118,222492,120308,0,,16:20:05:579788
1303117,117645,1621003,65211888,213118,222492,120309,0,,16:20:05:618770
1303126,117645,1621016,65211898,213118,222493,120309,0,,16:20:05:673397
1303140,117645,1621029,65211916,213118,222494,120309,0,,16:20:05:722999
1303155,117645,1621046,65211939,213118,222495,120309,0,,16:20:05:804039
1303174,117645,1621060,65211956,213118,222496,120309,0,,16:20:05:869579
1303190,117645,1621079,65211976,213118,222497,120310,0,,16:20:05:928643
1303203,117645,1621091,65211991,213118,222498,120310,0,,16:20:05:988079
1303217,117645,1621107,65212008,213118,222499,120310,0,,16:20:06:047082
1303231,117645,1621121,65212026,213118,222500,120310,0,,16:20:06:101672
1303242,117645,1621134,65212040,213118,222500,120310,0,,16:20:06:144754
1303252,117645,1621147,65212057,213118,222501,120310,0,,16:20:06:222512
1303270,117645,1621165,65212074,213118,222502,120311,0,,16:20:06:289434
1303287,117645,1621179,65212096,213118,222503,120311,0,,16:20:06:340528
1303300,117645,1621193,65212119,213118,222504,120311,0,,16:20:06:414264
1303318,117645,1621213,65212195,213118,222506,120312,0,,16:20:06:548752
