user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5131480,255173,5052158,104233217,345752,660791,265791,0,,17:02:54:387134
5131499,255175,5052177,104233292,345752,660792,265792,0,,17:02:54:526767
5131518,255175,5052200,104233333,345752,660793,265792,0,,17:02:54:612270
5131530,255175,5052214,104233345,345752,660794,265792,0,,17:02:54:644880
5131538,255175,5052224,104233366,345752,660795,265793,0,,17:02:54:731144
5131555,255175,5052244,104233389,345752,660796,265793,0,,17:02:54:776110
5131565,255175,5052256,104233402,345752,660797,265793,0,,17:02:54:839077
5131578,255175,5052274,104233421,345752,660798,265793,0,,17:02:54:896543
5131587,255175,5052287,104233434,345752,660799,265793,0,,17:02:54:934713
5131599,255175,5052302,104233450,345752,660799,265794,0,,17:02:54:990658
5131608,255175,5052316,104233463,345752,660800,265794,0,,17:02:55:046019
5131623,255175,5052336,104233485,345752,660801,265794,0,,17:02:55:110394
5131636,255175,5052348,104233499,345752,660802,265794,0,,17:02:55:170534
5131649,255175,5052363,104233517,345752,660803,265794,0,,17:02:55:233568
5131663,255175,5052378,104233533,345752,660804,265795,0,,17:02:55:297992
5131677,255175,5052396,104233550,345752,660805,265795,0,,17:02:55:356049
5131692,255175,5052410,104233575,345752,660806,265795,0,,17:02:55:465325
5131704,255175,5052426,104233651,345752,660807,265796,0,,17:02:55:547128
5131718,255175,5052436,104233668,345752,660808,265796,0,,17:02:55:611785
5131731,255175,5052449,104233688,345752,660808,265796,0,,17:02:55:678580
5131746,255175,5052463,104233706,345752,660809,265796,0,,17:02:55:743014
5131762,255175,5052478,104233728,345752,660810,265796,0,,17:02:55:790534
5131772,255175,5052491,104233741,345752,660811,265797,0,,17:02:55:860391
5131790,255175,5052508,104233758,345752,660812,265797,0,,17:02:55:919936
5131808,255175,5052523,104233776,345752,660813,265797,0,,17:02:55:983356
5131822,255175,5052539,104233792,345752,660814,265797,0,,17:02:56:048131
5131837,255175,5052555,104233815,345752,660815,265798,0,,17:02:56:114728
5131849,255175,5052573,104233830,345752,660816,265798,0,,17:02:56:170979
5131862,255175,5052587,104233847,345752,660817,265798,0,,17:02:56:231899
5131877,255175,5052604,104233864,345752,660818,265798,0,,17:02:56:294737
5131892,255175,5052618,104233881,345752,660818,265798,0,,17:02:56:353336
5131906,255175,5052632,104233896,345752,660819,265799,0,,17:02:56:413122
5131920,255175,5052648,104233916,345752,660820,265799,0,,17:02:56:534282
5131944,255175,5052674,104233991,345752,660822,265799,0,,17:02:56:643615
5131959,255175,5052689,104234008,345752,660823,265800,0,,17:02:56:701615
5131972,255175,5052703,104234023,345752,660824,265800,0,,17:02:56:738994
5131978,255175,5052715,104234044,345752,660825,265800,0,,17:02:56:823075
5131999,255175,5052733,104234065,345752,660826,265800,0,,17:02:56:896852
5132015,255175,5052751,104234085,345753,660827,265800,0,,17:02:56:960818
5132030,255175,5052767,104234095,345753,660828,265801,0,,17:02:57:006186
5132040,255178,5052781,104234104,345754,660829,265801,0,,17:02:57:053022
5132054,255178,5052794,104234121,345758,660830,265801,0,,17:02:57:108286
5132068,255178,5052806,104234139,345758,660831,265801,0,,17:02:57:167196
5132080,255178,5052817,104234153,345758,660831,265801,0,,17:02:57:247869
5132098,255178,5052835,104234179,345758,660833,265802,0,,17:02:57:315797
5132113,255178,5052855,104234208,345758,660834,265802,0,,17:02:57:378771
5132123,255178,5052868,104234221,345758,660835,265802,0,,17:02:57:430949
5132133,255178,5052878,104234236,345758,660835,265802,0,,17:02:57:491716
5132144,255178,5052893,104234252,345758,660836,265802,0,,17:02:57:550927
5132158,255178,5052910,104234270,345758,660837,265803,0,,17:02:57:592497
5132168,255178,5052924,104234290,345758,660838,265803,0,,17:02:57:663915
5132182,255178,5052938,104234307,345758,660838,265803,0,,17:02:57:728403
5132198,255178,5052956,104234328,345758,660839,265803,0,,17:02:57:781082
5132208,255178,5052968,104234340,345758,660840,265803,0,,17:02:57:821353
5132219,255178,5052980,104234356,345758,660841,265804,0,,17:02:57:888717
5132232,255178,5052993,104234372,345758,660842,265804,0,,17:02:57:927458
5132246,255178,5053010,104234389,345758,660842,265804,0,,17:02:57:986436
5132254,255178,5053022,104234400,345758,660843,265804,0,,17:02:58:037624
5132265,255178,5053034,104234415,345758,660844,265804,0,,17:02:58:099645
5132274,255178,5053050,104234436,345758,660845,265805,0,,17:02:58:143868
5132285,255178,5053062,104234451,345759,660845,265805,0,,17:02:58:205113
5132299,255178,5053079,104234471,345759,660846,265805,0,,17:02:58:275616
5132314,255178,5053098,104234493,345759,660847,265805,0,,17:02:58:352084
5132330,255178,5053114,104234514,345759,660848,265806,0,,17:02:58:425263
5132346,255178,5053133,104234537,345759,660850,265806,0,,17:02:58:477108
5132359,255178,5053146,104234554,345759,660850,265806,0,,17:02:58:547537
5132377,255178,5053169,104234599,345759,660852,265807,0,,17:02:58:648017
5132390,255178,5053179,104234611,345759,660853,265807,0,,17:02:58:686184
5132403,255178,5053188,104234623,345759,660853,265807,0,,17:02:58:745618
5132417,255178,5053200,104234639,345759,660854,265807,0,,17:02:58:803227
5132435,255178,5053217,104234660,345759,660855,265807,0,,17:02:58:872278
5132447,255178,5053232,104234672,345759,660856,265808,0,,17:02:58:907540
5132457,255178,5053244,104234685,345759,660857,265808,0,,17:02:58:956155
5132473,255178,5053257,104234703,345759,660858,265808,0,,17:02:59:021658
5132487,255178,5053270,104234717,345759,660858,265808,0,,17:02:59:079449
5132503,255178,5053287,104234732,345759,660859,265808,0,,17:02:59:141398
5132517,255178,5053303,104234751,345759,660860,265809,0,,17:02:59:213000
5132534,255178,5053324,104234764,345759,660861,265809,0,,17:02:59:257399
5132545,255178,5053338,104234778,345759,660862,265809,0,,17:02:59:325771
5132561,255178,5053356,104234793,345759,660863,265809,0,,17:02:59:369075
5132571,255178,5053368,104234804,345759,660864,265810,0,,17:02:59:426678
5132587,255178,5053386,104234824,345759,660865,265810,0,,17:02:59:491478
5132600,255178,5053398,104234843,345759,660866,265810,0,,17:02:59:547602
5132611,255178,5053409,104234859,345759,660867,265810,0,,17:02:59:647557
5132625,255178,5053431,104234933,345759,660868,265811,0,,17:02:59:755741
5132640,255178,5053447,104234953,345759,660869,265811,0,,17:02:59:813370
5132654,255178,5053467,104234971,345759,660870,265811,0,,17:02:59:884250
5132668,255178,5053483,104234991,345759,660871,265811,0,,17:02:59:948818
5132681,255178,5053498,104235011,345759,660872,265812,0,,17:03:00:012246
5132696,255178,5053511,104235031,345759,660873,265812,0,,17:03:00:077723
5132710,255178,5053529,104235050,345759,660874,265812,0,,17:03:00:137488
5132723,255178,5053546,104235066,345759,660875,265812,0,,17:03:00:200602
5132737,255178,5053562,104235083,345759,660876,265813,0,,17:03:00:259746
5132751,255178,5053579,104235105,345759,660877,265813,0,,17:03:00:334449
5132766,255178,5053595,104235120,345759,660878,265813,0,,17:03:00:394785
5132781,255178,5053608,104235139,345759,660879,265813,0,,17:03:00:456022
