user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1260322,117468,1577269,65138068,213040,219664,119618,0,,16:16:37:199557
1260337,117468,1577285,65138086,213040,219665,119618,0,,16:16:37:262445
1260349,117468,1577300,65138107,213040,219666,119618,0,,16:16:37:353470
1260364,117468,1577321,65138179,213040,219667,119619,0,,16:16:37:470228
1260378,117468,1577337,65138200,213040,219668,119619,0,,16:16:37:539288
1260394,117468,1577353,65138213,213040,219669,119619,0,,16:16:37:580411
1260405,117468,1577368,65138231,213040,219670,119619,0,,16:16:37:656800
1260417,117468,1577385,65138254,213040,219671,119619,0,,16:16:37:721426
1260437,117468,1577398,65138271,213040,219672,119620,0,,16:16:37:787513
1260451,117469,1577414,65138290,213040,219673,119620,0,,16:16:37:834478
1260462,117469,1577428,65138312,213040,219674,119620,0,,16:16:37:902797
1260471,117469,1577445,65138326,213040,219674,119620,0,,16:16:37:969180
1260486,117469,1577463,65138347,213041,219676,119620,0,,16:16:38:034264
1260502,117469,1577482,65138365,213041,219677,119621,0,,16:16:38:094585
1260517,117469,1577493,65138378,213041,219678,119621,0,,16:16:38:158692
1260535,117469,1577509,65138395,213041,219678,119621,0,,16:16:38:221785
1260550,117469,1577527,65138418,213041,219679,119621,0,,16:16:38:281343
1260565,117469,1577540,65138438,213041,219680,119622,0,,16:16:38:348055
1260577,117469,1577555,65138461,213041,219681,119622,0,,16:16:38:417105
1260596,117469,1577569,65138476,213041,219682,119622,0,,16:16:38:487332
1260611,117469,1577580,65138492,213041,219683,119622,0,,16:16:38:551326
1260630,117469,1577598,65138513,213041,219684,119622,0,,16:16:38:609754
1260645,117469,1577612,65138533,213041,219685,119623,0,,16:16:38:672110
1260659,117469,1577625,65138551,213041,219686,119623,0,,16:16:38:727675
1260672,117469,1577638,65138564,213041,219687,119623,0,,16:16:38:790681
1260689,117469,1577655,65138584,213041,219688,119623,0,,16:16:38:857809
1260703,117469,1577670,65138603,213041,219688,119623,0,,16:16:38:901720
1260718,117469,1577682,65138621,213041,219689,119623,0,,16:16:38:965747
1260729,117469,1577697,65138635,213041,219690,119624,0,,16:16:39:022455
1260741,117469,1577713,65138651,213041,219691,119624,0,,16:16:39:078118
1260752,117469,1577728,65138669,213041,219692,119624,0,,16:16:39:133502
1260764,117469,1577745,65138683,213041,219692,119624,0,,16:16:39:197787
1260778,117469,1577758,65138697,213041,219693,119624,0,,16:16:39:239125
1260790,117469,1577771,65138710,213041,219694,119624,0,,16:16:39:287673
1260800,117469,1577786,65138728,213041,219695,119625,0,,16:16:39:348769
1260812,117469,1577796,65138744,213041,219695,119625,0,,16:16:39:408651
1260825,117469,1577816,65138790,213041,219697,119625,0,,16:16:39:513453
1260836,117469,1577832,65138804,213041,219697,119625,0,,16:16:39:551315
1260844,117469,1577847,65138816,213041,219698,119625,0,,16:16:39:598458
1260855,117469,1577860,65138830,213041,219699,119625,0,,16:16:39:657931
1260868,117469,1577877,65138848,213041,219700,119626,0,,16:16:39:706606
1260876,117469,1577889,65138862,213041,219700,119626,0,,16:16:39:766991
1260890,117469,1577904,65138880,213041,219701,119626,0,,16:16:39:835998
1260904,117469,1577919,65138900,213041,219702,119626,0,,16:16:39:896813
1260922,117469,1577936,65138920,213041,219703,119626,0,,16:16:39:946553
1260930,117469,1577952,65138938,213041,219704,119627,0,,16:16:40:011970
1260941,117469,1577968,65138955,213041,219705,119627,0,,16:16:40:071238
1260952,117469,1577980,65138967,213041,219706,119627,0,,16:16:40:107055
1260961,117469,1577994,65138981,213041,219706,119627,0,,16:16:40:160844
1260972,117469,1578006,65138993,213041,219707,119627,0,,16:16:40:199103
1260982,117469,1578014,65139003,213041,219708,119627,0,,16:16:40:246847
1260995,117469,1578027,65139018,213041,219708,119628,0,,16:16:40:304675
1261010,117469,1578044,65139037,213041,219709,119628,0,,16:16:40:353229
1261020,117469,1578059,65139050,213041,219710,119628,0,,16:16:40:408483
1261033,117469,1578082,65139116,213041,219711,119628,0,,16:16:40:544226
1261049,117469,1578098,65139130,213041,219713,119629,0,,16:16:40:592919
1261059,117469,1578108,65139147,213041,219713,119629,0,,16:16:40:653077
1261073,117469,1578123,65139163,213041,219714,119629,0,,16:16:40:727154
1261091,117469,1578140,65139185,213041,219715,119629,0,,16:16:40:771109
1261100,117469,1578154,65139200,213041,219716,119629,0,,16:16:40:828928
1261112,117469,1578169,65139216,213041,219717,119629,0,,16:16:40:899584
1261128,117469,1578189,65139238,213041,219718,119630,0,,16:16:40:947359
1261143,117469,1578203,65139253,213041,219719,119630,0,,16:16:41:013147
1261159,117469,1578218,65139269,213041,219720,119630,0,,16:16:41:071762
1261171,117469,1578231,65139282,213041,219720,119630,0,,16:16:41:127451
