user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1288941,117588,1606457,65188287,213096,221553,120084,0,,16:18:57:562932
1288955,117588,1606470,65188302,213096,221553,120084,0,,16:18:57:633606
1288969,117588,1606491,65188327,213097,221555,120085,0,,16:18:57:704134
1288983,117588,1606508,65188345,213097,221556,120085,0,,16:18:57:763539
1288998,117588,1606525,65188358,213097,221556,120085,0,,16:18:57:825732
1289011,117588,1606539,65188378,213097,221557,120085,0,,16:18:57:896975
1289026,117588,1606557,65188401,213097,221558,120085,0,,16:18:57:942795
1289042,117588,1606568,65188419,213097,221559,120086,0,,16:18:58:018126
1289057,117588,1606585,65188436,213097,221560,120086,0,,16:18:58:080571
1289068,117588,1606601,65188456,213097,221561,120086,0,,16:18:58:154320
1289083,117588,1606618,65188480,213097,221562,120086,0,,16:18:58:205323
1289092,117588,1606631,65188501,213097,221563,120087,0,,16:18:58:286862
1289105,117588,1606649,65188524,213097,221564,120087,0,,16:18:58:348295
1289120,117588,1606665,65188543,213097,221565,120087,0,,16:18:58:412987
1289135,117588,1606681,65188563,213097,221566,120087,0,,16:18:58:462695
1289149,117588,1606695,65188580,213097,221567,120087,0,,16:18:58:521007
1289162,117588,1606709,65188600,213097,221568,120088,0,,16:18:58:594738
1289173,117588,1606727,65188614,213097,221569,120088,0,,16:18:58:654139
1289188,117588,1606743,65188629,213097,221569,120088,0,,16:18:58:699747
1289200,117588,1606755,65188645,213097,221570,120088,0,,16:18:58:754028
1289212,117588,1606767,65188664,213097,221571,120088,0,,16:18:58:806529
1289219,117588,1606778,65188685,213097,221571,120088,0,,16:18:58:858216
1289231,117588,1606789,65188700,213097,221572,120089,0,,16:18:58:914012
1289242,117588,1606799,65188714,213097,221573,120089,0,,16:18:58:953818
1289254,117588,1606813,65188725,213097,221573,120089,0,,16:18:59:020188
1289271,117588,1606825,65188745,213097,221574,120089,0,,16:18:59:065429
1289281,117588,1606841,65188763,213097,221575,120089,0,,16:18:59:126384
1289294,117588,1606853,65188775,213097,221576,120089,0,,16:18:59:180512
1289308,117588,1606868,65188795,213097,221577,120090,0,,16:18:59:252059
1289325,117588,1606890,65188842,213097,221578,120090,0,,16:18:59:350043
1289336,117588,1606902,65188858,213097,221579,120090,0,,16:18:59:391640
1289345,117588,1606914,65188873,213097,221579,120090,0,,16:18:59:446461
1289357,117588,1606929,65188885,213097,221580,120090,0,,16:18:59:488397
1289368,117588,1606940,65188897,213097,221581,120091,0,,16:18:59:543846
1289381,117588,1606955,65188915,213097,221582,120091,0,,16:18:59:611742
1289395,117588,1606970,65188935,213097,221583,120091,0,,16:18:59:678833
1289412,117588,1606988,65188957,213097,221584,120091,0,,16:18:59:745429
1289427,117588,1607008,65188978,213097,221585,120091,0,,16:18:59:812674
1289440,117588,1607022,65188992,213097,221586,120092,0,,16:18:59:853810
1289451,117588,1607034,65189005,213097,221587,120092,0,,16:18:59:907462
1289463,117588,1607051,65189021,213097,221587,120092,0,,16:18:59:966813
1289476,117588,1607069,65189036,213097,221589,120092,0,,16:19:00:046239
1289492,117588,1607092,65189054,213097,221590,120092,0,,16:19:00:109488
1289506,117588,1607110,65189079,213097,221591,120093,0,,16:19:00:181609
1289521,117588,1607127,65189097,213098,221592,120093,0,,16:19:00:240755
1289533,117588,1607141,65189112,213098,221593,120093,0,,16:19:00:361312
1289556,117588,1607169,65189193,213098,221594,120094,0,,16:19:00:474609
1289570,117588,1607191,65189212,213098,221596,120094,0,,16:19:00:540113
1289587,117588,1607206,65189230,213098,221597,120094,0,,16:19:00:604518
1289600,117588,1607222,65189248,213098,221598,120094,0,,16:19:00:672402
1289613,117588,1607238,65189268,213098,221598,120095,0,,16:19:00:716759
1289625,117588,1607252,65189284,213098,221599,120095,0,,16:19:00:783274
1289638,117588,1607273,65189303,213098,221600,120095,0,,16:19:00:843987
1289650,117588,1607289,65189321,213098,221601,120095,0,,16:19:00:898732
1289659,117588,1607303,65189336,213098,221602,120095,0,,16:19:00:959936
1289674,117588,1607320,65189352,213098,221603,120095,0,,16:19:01:018528
1289685,117588,1607332,65189367,213098,221603,120096,0,,16:19:01:055669
1289697,117588,1607342,65189380,213098,221604,120096,0,,16:19:01:113076
1289711,117588,1607356,65189395,213098,221605,120096,0,,16:19:01:173798
