user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1290755,117600,1608327,65191345,213099,221672,120111,0,,16:19:06:339502
1290772,117600,1608343,65191364,213099,221673,120111,0,,16:19:06:401407
1290784,117600,1608362,65191383,213099,221674,120111,0,,16:19:06:463939
1290796,117600,1608381,65191400,213099,221675,120112,0,,16:19:06:523296
1290807,117600,1608396,65191414,213099,221676,120112,0,,16:19:06:582288
1290824,117600,1608407,65191435,213099,221677,120112,0,,16:19:06:642127
1290840,117600,1608423,65191452,213099,221678,120112,0,,16:19:06:699346
1290854,117600,1608434,65191469,213099,221679,120112,0,,16:19:06:781911
1290869,117600,1608453,65191532,213099,221680,120113,0,,16:19:06:887054
1290885,117600,1608469,65191546,213099,221681,120113,0,,16:19:06:930527
1290897,117600,1608485,65191571,213099,221682,120113,0,,16:19:07:006350
1290913,117600,1608498,65191584,213099,221683,120113,0,,16:19:07:070756
1290928,117600,1608510,65191598,213099,221684,120113,0,,16:19:07:108817
1290940,117600,1608524,65191612,213099,221684,120114,0,,16:19:07:173727
1290952,117600,1608538,65191631,213099,221685,120114,0,,16:19:07:217263
1290964,117600,1608549,65191643,213099,221686,120114,0,,16:19:07:284544
1290980,117600,1608564,65191665,213099,221687,120114,0,,16:19:07:354599
1290993,117600,1608578,65191685,213099,221688,120114,0,,16:19:07:394051
1291002,117600,1608589,65191702,213099,221689,120114,0,,16:19:07:451332
1291018,117600,1608602,65191721,213099,221690,120115,0,,16:19:07:511329
1291030,117600,1608614,65191734,213099,221690,120115,0,,16:19:07:572702
1291043,117600,1608629,65191757,213099,221691,120115,0,,16:19:07:643709
1291058,117600,1608644,65191771,213099,221692,120115,0,,16:19:07:681116
1291067,117600,1608657,65191784,213099,221693,120115,0,,16:19:07:743589
1291084,117600,1608676,65191804,213099,221694,120116,0,,16:19:07:806057
1291096,117600,1608690,65191819,213099,221695,120116,0,,16:19:07:863050
1291108,117600,1608703,65191835,213099,221695,120116,0,,16:19:07:903831
1291118,117600,1608720,65191851,213099,221696,120116,0,,16:19:07:963618
1291130,117600,1608732,65191867,213099,221697,120116,0,,16:19:08:024294
1291146,117600,1608744,65191884,213099,221698,120116,0,,16:19:08:102728
1291161,117600,1608766,65191912,213099,221699,120117,0,,16:19:08:178983
1291175,117600,1608783,65191934,213099,221700,120117,0,,16:19:08:233531
1291189,117600,1608798,65191952,213099,221701,120117,0,,16:19:08:286431
1291201,117600,1608812,65191974,213099,221702,120117,0,,16:19:08:346458
1291211,117600,1608828,65191990,213099,221703,120117,0,,16:19:08:415718
1291224,117600,1608839,65192005,213099,221703,120118,0,,16:19:08:481072
1291240,117600,1608856,65192026,213099,221704,120118,0,,16:19:08:527947
1291250,117600,1608867,65192039,213099,221705,120118,0,,16:19:08:571459
1291263,117600,1608882,65192057,213099,221706,120118,0,,16:19:08:640497
1291277,117600,1608898,65192077,213099,221707,120119,0,,16:19:08:724836
1291297,117600,1608916,65192097,213099,221708,120119,0,,16:19:08:829464
1291319,117600,1608943,65192162,213099,221710,120119,0,,16:19:08:943017
1291335,117600,1608961,65192179,213099,221711,120120,0,,16:19:08:984573
1291347,117600,1608975,65192194,213099,221712,120120,0,,16:19:09:052638
1291363,117600,1608993,65192220,213099,221713,120120,0,,16:19:09:145497
1291382,117600,1609014,65192247,213100,221714,120120,0,,16:19:09:222770
1291396,117600,1609034,65192266,213100,221715,120121,0,,16:19:09:270958
1291408,117600,1609045,65192281,213100,221716,120121,0,,16:19:09:324251
1291418,117600,1609060,65192299,213100,221717,120121,0,,16:19:09:391934
1291435,117600,1609075,65192318,213100,221718,120121,0,,16:19:09:452603
1291448,117600,1609087,65192337,213100,221719,120121,0,,16:19:09:502125
1291462,117600,1609101,65192356,213100,221719,120122,0,,16:19:09:575188
1291474,117600,1609117,65192371,213100,221720,120122,0,,16:19:09:636930
1291490,117600,1609135,65192390,213100,221721,120122,0,,16:19:09:691148
1291504,117600,1609149,65192405,213100,221722,120122,0,,16:19:09:754573
1291518,117600,1609163,65192421,213100,221723,120122,0,,16:19:09:814878
1291532,117600,1609182,65192439,213100,221724,120122,0,,16:19:09:880013
1291545,117600,1609198,65192458,213100,221725,120123,0,,16:19:09:941845
1291557,117600,1609212,65192472,213100,221726,120123,0,,16:19:10:006838
1291575,117600,1609228,65192499,213100,221727,120123,0,,16:19:10:082145
1291590,117600,1609245,65192528,213100,221728,120123,0,,16:19:10:158508
1291606,117600,1609265,65192544,213100,221729,120124,0,,16:19:10:232258
1291624,117600,1609284,65192568,213100,221730,120124,0,,16:19:10:291472
1291635,117600,1609297,65192584,213100,221731,120124,0,,16:19:10:346928
1291651,117600,1609310,65192608,213100,221732,120124,0,,16:19:10:422132
1291663,117600,1609327,65192622,213100,221732,120124,0,,16:19:10:458585
