user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5188067,255417,5110349,104330328,345865,664560,266701,0,,17:07:29:778031
5188081,255417,5110365,104330348,345865,664561,266701,0,,17:07:29:846961
5188099,255417,5110384,104330372,345865,664562,266702,0,,17:07:29:895870
5188111,255417,5110397,104330389,345865,664563,266702,0,,17:07:29:956137
5188122,255417,5110410,104330400,345865,664564,266702,0,,17:07:29:997238
5188133,255417,5110420,104330413,345865,664564,266702,0,,17:07:30:049750
5188146,255417,5110430,104330426,345865,664565,266702,0,,17:07:30:089375
5188154,255417,5110439,104330441,345865,664566,266703,0,,17:07:30:131502
5188167,255417,5110454,104330463,345865,664567,266703,0,,17:07:30:210146
5188177,255417,5110472,104330477,345865,664567,266703,0,,17:07:30:251821
5188188,255417,5110487,104330494,345865,664568,266703,0,,17:07:30:341366
5188208,255417,5110505,104330528,345865,664569,266703,0,,17:07:30:417845
5188226,255417,5110523,104330547,345865,664571,266704,0,,17:07:30:484615
5188237,255417,5110534,104330565,345865,664571,266704,0,,17:07:30:528021
5188251,255417,5110545,104330582,345865,664572,266704,0,,17:07:30:613511
5188269,255417,5110565,104330647,345865,664574,266704,0,,17:07:30:727405
5188286,255417,5110581,104330662,345865,664575,266705,0,,17:07:30:788552
5188300,255417,5110600,104330681,345865,664575,266705,0,,17:07:30:835833
5188313,255417,5110615,104330708,345865,664576,266705,0,,17:07:30:913336
5188326,255417,5110627,104330722,345865,664577,266705,0,,17:07:30:957346
5188338,255417,5110642,104330738,345865,664578,266705,0,,17:07:31:023726
5188349,255417,5110655,104330754,345865,664579,266706,0,,17:07:31:067772
5188358,255417,5110667,104330767,345865,664580,266706,0,,17:07:31:122581
5188370,255417,5110677,104330782,345865,664580,266706,0,,17:07:31:162849
5188384,255417,5110689,104330797,345865,664581,266706,0,,17:07:31:211664
5188398,255417,5110700,104330815,345865,664582,266706,0,,17:07:31:276340
5188408,255417,5110714,104330827,345865,664583,266706,0,,17:07:31:312679
5188417,255417,5110723,104330839,345865,664583,266707,0,,17:07:31:356292
5188429,255417,5110737,104330856,345865,664584,266707,0,,17:07:31:422497
5188446,255417,5110750,104330871,345865,664585,266707,0,,17:07:31:485418
5188461,255417,5110765,104330889,345865,664586,266707,0,,17:07:31:546425
5188474,255417,5110779,104330907,345865,664587,266707,0,,17:07:31:604885
