user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5148896,255258,5070014,104262344,345789,661943,266071,0,,17:04:18:107788
5148910,255258,5070030,104262368,345789,661944,266071,0,,17:04:18:175634
5148924,255258,5070046,104262385,345789,661945,266072,0,,17:04:18:243397
5148936,255258,5070061,104262402,345789,661946,266072,0,,17:04:18:298963
5148951,255258,5070077,104262423,345790,661947,266072,0,,17:04:18:371020
5148968,255258,5070096,104262441,345790,661948,266072,0,,17:04:18:432484
5148981,255258,5070110,104262457,345790,661949,266072,0,,17:04:18:492237
5148996,255258,5070133,104262540,345790,661951,266073,0,,17:04:18:636639
5149008,255258,5070146,104262552,345790,661951,266073,0,,17:04:18:676189
5149019,255258,5070159,104262567,345790,661952,266073,0,,17:04:18:746336
5149035,255258,5070176,104262589,345790,661953,266073,0,,17:04:18:820489
5149053,255258,5070193,104262608,345790,661954,266074,0,,17:04:18:867447
5149065,255258,5070207,104262620,345790,661955,266074,0,,17:04:18:921432
5149076,255258,5070218,104262633,345790,661956,266074,0,,17:04:18:987473
5149091,255258,5070236,104262655,345790,661957,266074,0,,17:04:19:035368
5149102,255259,5070251,104262671,345790,661958,266074,0,,17:04:19:102911
5149117,255259,5070265,104262687,345790,661958,266075,0,,17:04:19:167562
5149134,255259,5070280,104262705,345790,661959,266075,0,,17:04:19:222651
5149145,255259,5070292,104262720,345790,661960,266075,0,,17:04:19:282555
5149160,255259,5070311,104262739,345790,661961,266075,0,,17:04:19:343476
5149175,255259,5070328,104262751,345790,661962,266075,0,,17:04:19:411596
5149194,255259,5070344,104262768,345790,661963,266076,0,,17:04:19:473581
5149210,255259,5070359,104262789,345790,661964,266076,0,,17:04:19:551469
5149223,255259,5070377,104262815,345790,661965,266076,0,,17:04:19:639236
5149237,255259,5070398,104262885,345790,661967,266076,0,,17:04:19:750599
5149253,255259,5070411,104262900,345790,661968,266077,0,,17:04:19:812831
5149269,255259,5070425,104262917,345790,661969,266077,0,,17:04:19:881809
5149286,255259,5070444,104262938,345790,661970,266077,0,,17:04:19:945311
5149301,255259,5070457,104262955,345790,661971,266077,0,,17:04:19:988264
5149312,255259,5070470,104262972,345790,661971,266078,0,,17:04:20:050971
5149325,255259,5070485,104262990,345790,661972,266078,0,,17:04:20:117762
5149338,255259,5070498,104263006,345790,661973,266078,0,,17:04:20:155424
5149347,255259,5070508,104263017,345790,661973,266078,0,,17:04:20:201574
5149360,255259,5070518,104263032,345790,661974,266078,0,,17:04:20:245539
5149368,255259,5070530,104263047,345790,661975,266078,0,,17:04:20:302134
5149381,255259,5070544,104263063,345790,661976,266078,0,,17:04:20:363699
5149397,255259,5070564,104263081,345790,661977,266079,0,,17:04:20:426257
5149409,255259,5070582,104263100,345790,661978,266079,0,,17:04:20:494580
5149422,255259,5070600,104263116,345790,661979,266079,0,,17:04:20:557660
5149434,255259,5070616,104263135,345790,661979,266079,0,,17:04:20:599917
5149443,255259,5070628,104263158,345791,661980,266079,0,,17:04:20:707439
5149458,255259,5070647,104263229,345791,661981,266080,0,,17:04:20:811216
5149472,255259,5070658,104263249,345791,661982,266080,0,,17:04:20:854005
5149484,255259,5070672,104263263,345791,661983,266080,0,,17:04:20:916864
5149497,255259,5070688,104263278,345791,661984,266080,0,,17:04:20:988076
5149516,255259,5070703,104263294,345791,661985,266081,0,,17:04:21:051337
5149533,255259,5070718,104263314,345791,661986,266081,0,,17:04:21:119507
5149548,255259,5070737,104263333,345791,661987,266081,0,,17:04:21:175816
5149562,255259,5070753,104263351,345791,661988,266081,0,,17:04:21:248804
5149578,255259,5070768,104263371,345791,661989,266081,0,,17:04:21:297677
5149587,255259,5070778,104263383,345791,661990,266082,0,,17:04:21:349245
5149602,255259,5070792,104263401,345791,661991,266082,0,,17:04:21:419896
5149618,255259,5070811,104263424,345791,661992,266082,0,,17:04:21:481605
5149633,255259,5070825,104263442,345791,661993,266082,0,,17:04:21:540596
5149644,255259,5070837,104263463,345791,661993,266082,0,,17:04:21:588140
5149657,255259,5070852,104263484,345791,661994,266083,0,,17:04:21:686053
5149677,255259,5070872,104263513,345791,661995,266083,0,,17:04:21:754246
5149688,255259,5070890,104263536,345791,661996,266083,0,,17:04:21:827551
5149703,255259,5070904,104263556,345791,661997,266083,0,,17:04:21:873314
5149713,255259,5070917,104263570,345791,661998,266083,0,,17:04:21:957581
5149730,255259,5070936,104263603,345791,661999,266084,0,,17:04:22:024413
5149746,255259,5070949,104263622,345791,662000,266084,0,,17:04:22:088984
5149763,255259,5070963,104263641,345791,662001,266084,0,,17:04:22:153079
5149778,255259,5070977,104263655,345791,662002,266084,0,,17:04:22:191356
5149790,255259,5070990,104263668,345791,662002,266084,0,,17:04:22:254265
5149804,255259,5071005,104263686,345791,662003,266085,0,,17:04:22:314075
5149819,255259,5071023,104263703,345791,662004,266085,0,,17:04:22:375666
5149832,255259,5071039,104263725,345791,662005,266085,0,,17:04:22:446892
5149848,255259,5071053,104263741,345791,662006,266085,0,,17:04:22:519616
5149862,255259,5071072,104263771,345791,662007,266085,0,,17:04:22:579675
5149872,255259,5071091,104263790,345791,662008,266086,0,,17:04:22:644168
5149886,255259,5071105,104263805,345791,662009,266086,0,,17:04:22:715811
5149903,255260,5071122,104263847,345791,662010,266086,0,,17:04:22:807314
5149919,255260,5071138,104263866,345791,662011,266086,0,,17:04:22:875465
5149937,255260,5071156,104263896,345791,662012,266087,0,,17:04:22:948897
5149950,255260,5071173,104263911,345791,662013,266087,0,,17:04:23:009664
5149965,255260,5071188,104263928,345791,662014,266087,0,,17:04:23:068405
5149979,255260,5071200,104263946,345791,662015,266087,0,,17:04:23:126798
5149991,255260,5071211,104263962,345791,662015,266087,0,,17:04:23:167039
5149999,255260,5071226,104263975,345791,662016,266088,0,,17:04:23:218438
5150009,255260,5071240,104263991,345791,662017,266088,0,,17:04:23:285105
5150024,255260,5071257,104264013,345791,662018,266088,0,,17:04:23:357823
5150038,255260,5071274,104264028,345791,662019,266088,0,,17:04:23:400745
5150049,255260,5071286,104264044,345791,662020,266089,0,,17:04:23:464932
5150066,255260,5071299,104264064,345791,662021,266089,0,,17:04:23:515006
5150078,255260,5071314,104264082,345791,662021,266089,0,,17:04:23:582563
5150094,255260,5071328,104264100,345791,662022,266089,0,,17:04:23:638840
5150109,255260,5071345,104264121,345791,662023,266089,0,,17:04:23:708014
5150121,255260,5071358,104264136,345791,662024,266090,0,,17:04:23:816867
5150138,255260,5071380,104264194,345791,662025,266090,0,,17:04:23:879061
5150150,255260,5071393,104264209,345791,662026,266090,0,,17:04:23:945342
5150162,255260,5071408,104264223,345791,662027,266091,0,,17:04:24:000894
5150175,255260,5071427,104264247,345791,662028,266091,0,,17:04:24:069381
5150188,255260,5071443,104264263,345791,662029,266091,0,,17:04:24:129479
5150202,255260,5071457,104264280,345791,662030,266091,0,,17:04:24:197485
5150216,255260,5071473,104264300,345791,662031,266091,0,,17:04:24:265563
5150234,255260,5071494,104264323,345791,662032,266092,0,,17:04:24:344152
5150249,255260,5071515,104264345,345791,662033,266092,0,,17:04:24:409565
5150263,255260,5071530,104264363,345791,662034,266092,0,,17:04:24:466298
5150277,255260,5071545,104264383,345791,662035,266092,0,,17:04:24:523492
