user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1319598,117736,1637757,65242202,213150,223596,120578,0,,16:21:28:175681
1319613,117736,1637777,65242221,213150,223597,120578,0,,16:21:28:232068
1319626,117736,1637792,65242240,213150,223598,120578,0,,16:21:28:298418
1319642,117736,1637806,65242257,213150,223599,120578,0,,16:21:28:353297
1319656,117736,1637824,65242275,213150,223600,120579,0,,16:21:28:421925
1319671,117736,1637839,65242294,213150,223601,120579,0,,16:21:28:492635
1319686,117736,1637855,65242313,213150,223602,120579,0,,16:21:28:557205
1319701,117736,1637868,65242338,213150,223602,120579,0,,16:21:28:629462
1319714,117736,1637882,65242352,213150,223603,120579,0,,16:21:28:660315
1319726,117736,1637893,65242368,213152,223604,120580,0,,16:21:28:737492
1319741,117736,1637911,65242390,213152,223605,120580,0,,16:21:28:786348
1319750,117736,1637924,65242405,213152,223606,120580,0,,16:21:28:896539
1319775,117736,1637954,65242467,213152,223608,120581,0,,16:21:28:986047
1319788,117736,1637965,65242487,213152,223608,120581,0,,16:21:29:079044
1319809,117736,1637985,65242520,213152,223610,120581,0,,16:21:29:151900
1319823,117736,1637998,65242536,213152,223610,120582,0,,16:21:29:210609
1319839,117736,1638014,65242556,213152,223611,120582,0,,16:21:29:268525
1319853,117736,1638028,65242576,213152,223612,120582,0,,16:21:29:329812
1319867,117736,1638040,65242591,213152,223613,120582,0,,16:21:29:395974
1319883,117736,1638057,65242609,213152,223614,120582,0,,16:21:29:460714
1319897,117736,1638071,65242625,213152,223615,120583,0,,16:21:29:522153
1319915,117736,1638083,65242647,213152,223616,120583,0,,16:21:29:579472
1319927,117736,1638100,65242666,213152,223617,120583,0,,16:21:29:642217
1319941,117736,1638112,65242682,213152,223618,120583,0,,16:21:29:705654
1319958,117736,1638131,65242703,213152,223619,120584,0,,16:21:29:769608
1319974,117736,1638147,65242721,213152,223620,120584,0,,16:21:29:835317
1319987,117736,1638161,65242737,213152,223621,120584,0,,16:21:29:880962
1320001,117736,1638173,65242752,213152,223622,120584,0,,16:21:29:969637
1320017,117736,1638193,65242817,213152,223623,120585,0,,16:21:30:079923
1320030,117736,1638211,65242836,213152,223624,120585,0,,16:21:30:128877
1320040,117736,1638223,65242853,213152,223625,120585,0,,16:21:30:194241
1320051,117736,1638235,65242871,213152,223625,120585,0,,16:21:30:260550
1320067,117736,1638251,65242893,213152,223626,120586,0,,16:21:30:324990
1320086,117736,1638266,65242910,213152,223628,120586,0,,16:21:30:386072
1320099,117736,1638282,65242930,213152,223628,120586,0,,16:21:30:452453
1320115,117736,1638298,65242951,213152,223629,120586,0,,16:21:30:517154
1320128,117736,1638313,65242965,213152,223630,120587,0,,16:21:30:573482
1320142,117736,1638329,65242989,213152,223631,120587,0,,16:21:30:645093
1320158,117736,1638347,65243008,213152,223632,120587,0,,16:21:30:716917
1320173,117736,1638364,65243031,213152,223633,120587,0,,16:21:30:785189
1320188,117736,1638382,65243050,213152,223634,120588,0,,16:21:30:843901
1320204,117736,1638396,65243066,213152,223635,120588,0,,16:21:30:904701
