user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1323161,117746,1641254,65248138,213159,223828,120636,0,,16:21:45:064966
1323175,117746,1641268,65248153,213159,223829,120636,0,,16:21:45:121962
1323191,117746,1641285,65248172,213159,223830,120636,0,,16:21:45:182544
1323203,117746,1641296,65248187,213159,223831,120636,0,,16:21:45:223870
1323216,117746,1641309,65248203,213159,223832,120637,0,,16:21:45:300273
1323228,117746,1641323,65248223,213159,223833,120637,0,,16:21:45:338980
1323237,117746,1641334,65248237,213159,223833,120637,0,,16:21:45:396896
1323249,117746,1641350,65248253,213159,223834,120637,0,,16:21:45:450719
1323262,117746,1641364,65248272,213159,223835,120637,0,,16:21:45:514628
1323276,117746,1641379,65248294,213159,223836,120638,0,,16:21:45:575024
1323287,117746,1641394,65248306,213159,223837,120638,0,,16:21:45:639940
1323304,117746,1641410,65248328,213159,223838,120638,0,,16:21:45:706392
1323315,117746,1641429,65248348,213159,223839,120638,0,,16:21:45:774300
1323329,117746,1641449,65248368,213159,223840,120639,0,,16:21:45:884291
1323351,117748,1641477,65248426,213159,223842,120639,0,,16:21:45:986044
1323369,117753,1641504,65248433,213160,223844,120640,0,,16:21:46:056727
1323383,117753,1641522,65248443,213161,223845,120641,0,,16:21:46:122640
1323398,117753,1641540,65248455,213163,223846,120642,0,,16:21:46:186297
1323415,117753,1641554,65248467,213164,223847,120642,0,,16:21:46:220707
1323428,117754,1641565,65248477,213166,223848,120643,0,,16:21:46:272740
1323447,117758,1641591,65248485,213168,223850,120644,0,,16:21:46:360621
1323467,117760,1641609,65248495,213168,223851,120644,0,,16:21:46:423148
1323479,117761,1641620,65248503,213169,223852,120645,0,,16:21:46:465453
1323496,117761,1641635,65248514,213170,223853,120645,0,,16:21:46:514737
1323508,117761,1641649,65248526,213170,223854,120646,0,,16:21:46:581350
1323526,117762,1641665,65248535,213171,223856,120646,0,,16:21:46:627849
1323534,117762,1641682,65248544,213171,223857,120647,0,,16:21:46:705497
1323545,117768,1641710,65248552,213172,223858,120648,0,,16:21:46:748355
1323557,117770,1641732,65248554,213173,223860,120648,0,,16:21:46:813753
1323572,117773,1641752,65248566,213173,223862,120649,0,,16:21:46:880204
1323583,117776,1641766,65248571,213174,223863,120649,0,,16:21:46:917489
1323596,117780,1641782,65248575,213174,223864,120650,0,,16:21:46:957172
1323610,117783,1641795,65248577,213174,223865,120650,0,,16:21:47:009701
1323625,117791,1641813,65248581,213174,223866,120651,0,,16:21:47:075999
1323641,117798,1641834,65248586,213174,223868,120652,0,,16:21:47:145575
1323656,117805,1641859,65248590,213174,223869,120652,0,,16:21:47:198362
1323669,117806,1641878,65248598,213174,223870,120652,0,,16:21:47:241521
1323679,117806,1641893,65248605,213174,223871,120653,0,,16:21:47:291563
1323691,117807,1641908,65248615,213174,223872,120653,0,,16:21:47:348760
1323701,117814,1641927,65248624,213174,223873,120653,0,,16:21:47:415052
1323715,117821,1641946,65248629,213175,223874,120654,0,,16:21:47:476167
1323733,117829,1641963,65248634,213175,223876,120654,0,,16:21:47:531290
1323747,117835,1641981,65248641,213175,223877,120654,0,,16:21:47:582076
1323760,117841,1641994,65248643,213175,223878,120655,0,,16:21:47:634653
1323780,117847,1642010,65248648,213175,223879,120655,0,,16:21:47:692348
1323801,117855,1642029,65248651,213175,223881,120656,0,,16:21:47:762825
1323818,117864,1642046,65248653,213175,223882,120656,0,,16:21:47:822014
1323828,117866,1642060,65248667,213175,223883,120656,0,,16:21:47:874904
1323842,117868,1642074,65248683,213175,223884,120657,0,,16:21:47:936810
1323856,117871,1642095,65248714,213175,223885,120657,0,,16:21:48:030590
1323863,117874,1642104,65248726,213175,223886,120657,0,,16:21:48:063955
1323875,117877,1642120,65248739,213175,223887,120658,0,,16:21:48:141272
1323889,117877,1642136,65248758,213175,223888,120658,0,,16:21:48:183669
1323902,117877,1642149,65248772,213175,223889,120658,0,,16:21:48:229689
1323911,117877,1642163,65248784,213175,223890,120658,0,,16:21:48:281235
1323924,117877,1642175,65248802,213175,223890,120659,0,,16:21:48:330323
1323935,117877,1642187,65248819,213175,223891,120659,0,,16:21:48:396676
1323949,117877,1642201,65248840,213175,223892,120659,0,,16:21:48:444561
1323958,117877,1642217,65248864,213175,223893,120659,0,,16:21:48:529803
1323969,117877,1642235,65248884,213175,223894,120660,0,,16:21:48:573667
1323980,117877,1642250,65248905,213175,223895,120660,0,,16:21:48:639452
1323989,117877,1642261,65248916,213175,223895,120660,0,,16:21:48:677664
1324000,117877,1642271,65248930,213175,223896,120660,0,,16:21:48:734171
1324013,117877,1642287,65248954,213175,223897,120661,0,,16:21:48:824901
1324031,117877,1642305,65248976,213175,223898,120661,0,,16:21:48:884888
1324045,117877,1642320,65248993,213175,223899,120661,0,,16:21:48:940308
1324058,117877,1642335,65249013,213175,223900,120661,0,,16:21:49:003295
1324075,117877,1642351,65249030,213175,223901,120662,0,,16:21:49:062973
1324091,117877,1642366,65249045,213175,223902,120662,0,,16:21:49:123492
1324107,117877,1642378,65249059,213175,223903,120662,0,,16:21:49:185914
1324122,117877,1642392,65249076,213175,223904,120662,0,,16:21:49:242142
1324131,117877,1642408,65249094,213175,223905,120663,0,,16:21:49:302105
1324147,117877,1642425,65249116,213175,223906,120663,0,,16:21:49:366873
1324161,117877,1642443,65249132,213175,223907,120663,0,,16:21:49:426174
1324173,117877,1642457,65249155,213175,223907,120663,0,,16:21:49:491532
1324186,117877,1642473,65249170,213175,223908,120664,0,,16:21:49:553336
1324202,117877,1642489,65249186,213175,223909,120664,0,,16:21:49:612300
1324216,117877,1642504,65249203,213175,223910,120664,0,,16:21:49:670452
1324232,117877,1642513,65249217,213175,223911,120664,0,,16:21:49:731262
