user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1316932,117727,1634951,65237933,213146,223416,120533,0,,16:21:15:498722
1316948,117728,1634963,65237950,213146,223417,120533,0,,16:21:15:562199
1316962,117728,1634983,65237972,213146,223418,120534,0,,16:21:15:635738
1316980,117728,1635000,65237988,213146,223419,120534,0,,16:21:15:703729
1316996,117728,1635017,65238012,213146,223420,120534,0,,16:21:15:768240
1317013,117728,1635030,65238033,213146,223422,120534,0,,16:21:15:848152
1317027,117728,1635048,65238054,213146,223423,120535,0,,16:21:15:903596
1317044,117729,1635062,65238066,213146,223424,120535,0,,16:21:15:953575
1317054,117729,1635075,65238082,213146,223424,120535,0,,16:21:16:017667
1317068,117729,1635091,65238100,213146,223425,120535,0,,16:21:16:073311
1317082,117729,1635106,65238118,213146,223426,120536,0,,16:21:16:134076
1317093,117729,1635122,65238133,213146,223427,120536,0,,16:21:16:193762
1317109,117729,1635135,65238154,213146,223428,120536,0,,16:21:16:268576
1317124,117729,1635153,65238173,213146,223429,120536,0,,16:21:16:312764
1317135,117729,1635166,65238189,213146,223430,120536,0,,16:21:16:378812
1317148,117729,1635182,65238207,213146,223431,120537,0,,16:21:16:439363
1317163,117729,1635194,65238223,213146,223431,120537,0,,16:21:16:505577
1317178,117729,1635209,65238253,213146,223432,120537,0,,16:21:16:580833
1317197,117729,1635221,65238269,213146,223433,120537,0,,16:21:16:634890
1317207,117729,1635232,65238286,213146,223434,120537,0,,16:21:16:673909
1317219,117729,1635246,65238304,213146,223435,120538,0,,16:21:16:727674
1317231,117729,1635259,65238324,213147,223436,120538,0,,16:21:16:798054
1317244,117729,1635275,65238338,213147,223437,120538,0,,16:21:16:861062
1317259,117729,1635292,65238355,213147,223438,120538,0,,16:21:16:921897
1317272,117729,1635308,65238371,213147,223438,120538,0,,16:21:16:981692
1317286,117729,1635325,65238390,213147,223439,120539,0,,16:21:17:043119
1317298,117729,1635342,65238409,213147,223440,120539,0,,16:21:17:105269
1317313,117729,1635356,65238428,213147,223441,120539,0,,16:21:17:172265
1317325,117729,1635373,65238447,213147,223442,120539,0,,16:21:17:218904
1317336,117729,1635384,65238464,213147,223443,120539,0,,16:21:17:287526
1317351,117729,1635402,65238484,213147,223444,120540,0,,16:21:17:337908
1317361,117729,1635413,65238499,213147,223445,120540,0,,16:21:17:406558
1317378,117729,1635430,65238518,213147,223446,120540,0,,16:21:17:472259
1317393,117729,1635448,65238540,213147,223446,120540,0,,16:21:17:540079
1317407,117729,1635465,65238564,213147,223447,120541,0,,16:21:17:617005
1317422,117729,1635480,65238583,213147,223448,120541,0,,16:21:17:680279
1317439,117729,1635495,65238600,213147,223449,120541,0,,16:21:17:742193
1317456,117729,1635513,65238619,213147,223450,120541,0,,16:21:17:804983
1317470,117729,1635529,65238635,213147,223451,120541,0,,16:21:17:852569
1317479,117729,1635542,65238648,213147,223452,120542,0,,16:21:17:908754
1317494,117729,1635556,65238663,213147,223453,120542,0,,16:21:17:972065
1317506,117729,1635573,65238678,213147,223454,120542,0,,16:21:18:034344
1317521,117729,1635589,65238700,213147,223455,120542,0,,16:21:18:103602
1317539,117729,1635602,65238715,213147,223456,120543,0,,16:21:18:142734
1317550,117729,1635613,65238727,213147,223456,120543,0,,16:21:18:200537
1317563,117729,1635630,65238743,213147,223457,120543,0,,16:21:18:255308
1317577,117729,1635643,65238767,213147,223458,120543,0,,16:21:18:348609
1317595,117729,1635666,65238793,213147,223460,120543,0,,16:21:18:420897
1317610,117729,1635681,65238812,213147,223461,120544,0,,16:21:18:493182
1317625,117729,1635701,65238838,213147,223462,120544,0,,16:21:18:562029
1317641,117729,1635716,65238856,213147,223463,120544,0,,16:21:18:628872
1317657,117729,1635727,65238875,213147,223464,120544,0,,16:21:18:667343
1317664,117729,1635739,65238886,213147,223464,120545,0,,16:21:18:706939
1317674,117729,1635752,65238900,213147,223465,120545,0,,16:21:18:774571
1317689,117729,1635771,65238918,213147,223466,120545,0,,16:21:18:839886
1317701,117729,1635788,65238934,213147,223467,120545,0,,16:21:18:897763
1317715,117729,1635805,65238952,213147,223468,120545,0,,16:21:18:963388
1317728,117729,1635820,65238968,213147,223469,120546,0,,16:21:19:021827
1317743,117729,1635837,65238987,213147,223470,120546,0,,16:21:19:081579
1317756,117729,1635851,65239002,213147,223471,120546,0,,16:21:19:142612
1317771,117729,1635866,65239020,213147,223471,120546,0,,16:21:19:205207
1317787,117729,1635881,65239041,213147,223472,120547,0,,16:21:19:264428
1317800,117729,1635898,65239059,213147,223473,120547,0,,16:21:19:324263
1317813,117729,1635912,65239075,213147,223474,120547,0,,16:21:19:390510
1317824,117729,1635930,65239091,213147,223475,120547,0,,16:21:19:449054
1317842,117729,1635947,65239111,213147,223476,120548,0,,16:21:19:514265
1317857,117729,1635962,65239128,213147,223477,120548,0,,16:21:19:572674
1317870,117729,1635975,65239141,213147,223478,120548,0,,16:21:19:632108
1317887,117729,1635992,65239158,213147,223479,120548,0,,16:21:19:701879
1317901,117729,1636008,65239177,213147,223480,120549,0,,16:21:19:747608
1317912,117729,1636020,65239191,213147,223480,120549,0,,16:21:19:806076
1317927,117729,1636037,65239207,213147,223481,120549,0,,16:21:19:873126
1317940,117729,1636055,65239225,213147,223482,120549,0,,16:21:19:934188
1317953,117729,1636072,65239248,213147,223483,120550,0,,16:21:20:005816
1317966,117729,1636092,65239268,213147,223484,120550,0,,16:21:20:070056
1317976,117729,1636105,65239287,213147,223485,120550,0,,16:21:20:113083
1317990,117729,1636119,65239307,213147,223486,120550,0,,16:21:20:196100
1318005,117729,1636137,65239329,213147,223487,120551,0,,16:21:20:256980
1318016,117729,1636148,65239342,213147,223488,120551,0,,16:21:20:294666
1318029,117729,1636162,65239357,213147,223489,120551,0,,16:21:20:360358
1318041,117729,1636178,65239372,213147,223490,120551,0,,16:21:20:442321
1318060,117729,1636197,65239403,213147,223491,120552,0,,16:21:20:495915
1318072,117729,1636209,65239425,213147,223492,120552,0,,16:21:20:555804
1318085,117729,1636222,65239443,213147,223493,120552,0,,16:21:20:619988
1318100,117729,1636238,65239463,213147,223494,120552,0,,16:21:20:682396
1318112,117729,1636248,65239476,213148,223494,120553,0,,16:21:20:740665
1318128,117729,1636262,65239494,213148,223495,120553,0,,16:21:20:811702
1318145,117729,1636280,65239510,213148,223496,120553,0,,16:21:20:867516
1318158,117729,1636295,65239530,213148,223497,120553,0,,16:21:20:928514
1318172,117729,1636309,65239546,213148,223498,120554,0,,16:21:21:000415
1318190,117729,1636328,65239573,213148,223499,120554,0,,16:21:21:069668
1318202,117729,1636342,65239589,213148,223500,120554,0,,16:21:21:142887
1318219,117729,1636360,65239617,213148,223501,120554,0,,16:21:21:209543
1318230,117729,1636375,65239633,213148,223502,120555,0,,16:21:21:269022
1318242,117729,1636394,65239653,213148,223503,120555,0,,16:21:21:486615
1318258,117729,1636415,65239820,213148,223505,120555,0,,16:21:21:595040
