user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1279040,117547,1596404,65171775,213072,220901,119920,0,,16:18:10:139874
1279054,117547,1596422,65171795,213072,220902,119920,0,,16:18:10:184459
1279062,117547,1596433,65171811,213072,220903,119921,0,,16:18:10:256833
1279077,117547,1596453,65171833,213072,220904,119921,0,,16:18:10:318056
1279090,117547,1596467,65171848,213072,220905,119921,0,,16:18:10:405774
1279104,117547,1596483,65171909,213072,220906,119921,0,,16:18:10:477451
1279114,117547,1596495,65171925,213072,220907,119922,0,,16:18:10:540490
1279126,117547,1596510,65171943,213072,220908,119922,0,,16:18:10:599813
1279140,117547,1596523,65171956,213072,220908,119922,0,,16:18:10:655252
1279154,117547,1596540,65171978,213072,220909,119922,0,,16:18:10:718198
1279168,117547,1596553,65171996,213072,220910,119922,0,,16:18:10:783082
1279181,117547,1596565,65172007,213072,220911,119923,0,,16:18:10:820751
1279195,117547,1596580,65172022,213072,220912,119923,0,,16:18:10:874269
1279208,117547,1596596,65172042,213072,220913,119923,0,,16:18:10:952872
1279228,117547,1596615,65172060,213072,220914,119923,0,,16:18:11:015988
1279239,117547,1596629,65172072,213072,220915,119923,0,,16:18:11:069743
1279254,117547,1596647,65172087,213072,220916,119924,0,,16:18:11:129832
1279271,117547,1596660,65172102,213072,220917,119924,0,,16:18:11:191513
1279286,117547,1596672,65172119,213072,220917,119924,0,,16:18:11:249007
1279300,117547,1596684,65172137,213072,220918,119924,0,,16:18:11:312829
1279317,117547,1596701,65172155,213072,220919,119925,0,,16:18:11:371929
1279329,117547,1596712,65172169,213072,220920,119925,0,,16:18:11:420122
1279339,117547,1596728,65172194,213072,220921,119925,0,,16:18:11:497849
1279355,117547,1596742,65172210,213072,220922,119925,0,,16:18:11:559145
1279371,117547,1596761,65172231,213072,220923,119925,0,,16:18:11:616286
1279384,117547,1596775,65172248,213072,220924,119926,0,,16:18:11:676438
1279397,117547,1596791,65172265,213072,220925,119926,0,,16:18:11:736925
1279409,117547,1596806,65172282,213072,220925,119926,0,,16:18:11:806870
1279425,117547,1596822,65172304,213072,220927,119926,0,,16:18:11:875304
1279441,117547,1596838,65172323,213072,220928,119926,0,,16:18:11:949478
1279456,117547,1596855,65172346,213072,220929,119927,0,,16:18:12:016791
1279471,117547,1596872,65172369,213072,220930,119927,0,,16:18:12:092016
1279484,117547,1596885,65172392,213072,220931,119927,0,,16:18:12:131420
1279494,117547,1596898,65172404,213073,220931,119927,0,,16:18:12:191401
1279510,117547,1596913,65172424,213073,220932,119928,0,,16:18:12:239622
1279522,117547,1596926,65172444,213073,220933,119928,0,,16:18:12:315020
1279540,117547,1596945,65172462,213073,220934,119928,0,,16:18:12:385876
1279553,117547,1596960,65172484,213073,220935,119928,0,,16:18:12:457917
1279572,117547,1596979,65172537,213073,220936,119929,0,,16:18:12:564019
1279586,117547,1596995,65172552,213073,220937,119929,0,,16:18:12:621964
1279601,117547,1597008,65172574,213073,220938,119929,0,,16:18:12:702078
1279616,117547,1597030,65172598,213073,220939,119930,0,,16:18:12:770046
1279628,117547,1597048,65172614,213073,220940,119930,0,,16:18:12:812000
1279638,117547,1597062,65172635,213073,220941,119930,0,,16:18:12:902706
1279655,117547,1597080,65172664,213073,220942,119930,0,,16:18:12:959830
1279662,117547,1597088,65172683,213073,220943,119930,0,,16:18:13:009492
1279677,117547,1597101,65172695,213073,220943,119931,0,,16:18:13:069164
1279691,117547,1597117,65172711,213073,220944,119931,0,,16:18:13:128646
1279706,117547,1597135,65172730,213073,220945,119931,0,,16:18:13:196898
1279721,117547,1597153,65172753,213073,220946,119931,0,,16:18:13:271110
1279738,117547,1597171,65172771,213073,220947,119932,0,,16:18:13:336840
1279754,117547,1597191,65172793,213073,220949,119932,0,,16:18:13:406363
1279769,117547,1597204,65172814,213073,220949,119932,0,,16:18:13:525002
1279792,117547,1597229,65172881,213073,220951,119933,0,,16:18:13:603998
1279803,117547,1597242,65172899,213073,220952,119933,0,,16:18:13:687265
1279820,117547,1597264,65172925,213073,220953,119933,0,,16:18:13:764153
1279837,117547,1597282,65172945,213073,220954,119934,0,,16:18:13:828570
1279850,117547,1597299,65172959,213073,220955,119934,0,,16:18:13:869573
1279861,117547,1597314,65172984,213073,220956,119934,0,,16:18:13:952481
1279877,117547,1597332,65173002,213073,220957,119935,0,,16:18:14:011082
1279893,117547,1597343,65173022,213073,220958,119935,0,,16:18:14:074471
1279908,117547,1597357,65173040,213073,220959,119935,0,,16:18:14:145686
1279920,117547,1597372,65173060,213074,220959,119935,0,,16:18:14:187859
1279930,117547,1597384,65173074,213074,220960,119936,0,,16:18:14:248086
1279944,117547,1597396,65173089,213074,220961,119936,0,,16:18:14:307710
1279957,117547,1597415,65173107,213074,220962,119936,0,,16:18:14:374739
1279973,117547,1597432,65173119,213074,220963,119936,0,,16:18:14:436976
1279989,117547,1597452,65173141,213074,220964,119937,0,,16:18:14:495611
