user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1327897,117899,1646228,65255539,213181,224154,120724,0,,16:22:07:537265
1327909,117899,1646240,65255557,213181,224155,120724,0,,16:22:07:601139
1327923,117899,1646252,65255569,213181,224156,120724,0,,16:22:07:638773
1327934,117899,1646265,65255581,213181,224157,120725,0,,16:22:07:701765
1327952,117899,1646281,65255600,213181,224158,120725,0,,16:22:07:763227
1327967,117899,1646292,65255615,213181,224159,120725,0,,16:22:07:825737
1327978,117899,1646308,65255633,213182,224159,120725,0,,16:22:07:865827
1327989,117899,1646323,65255652,213182,224160,120725,0,,16:22:07:940643
1328001,117899,1646340,65255669,213182,224161,120726,0,,16:22:08:005016
1328018,117899,1646356,65255692,213182,224162,120726,0,,16:22:08:070006
1328031,117899,1646373,65255709,213182,224163,120726,0,,16:22:08:135173
1328044,117899,1646387,65255725,213182,224164,120726,0,,16:22:08:203779
1328059,117899,1646403,65255746,213182,224165,120726,0,,16:22:08:247808
1328070,117899,1646418,65255761,213182,224166,120727,0,,16:22:08:295878
1328079,117899,1646432,65255776,213182,224166,120727,0,,16:22:08:357114
1328091,117899,1646444,65255790,213182,224167,120727,0,,16:22:08:453952
