user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5173905,255369,5095853,104305248,345837,663614,266468,0,,17:06:19:983575
5173930,255369,5095876,104305327,345837,663616,266469,0,,17:06:20:099462
5173943,255369,5095895,104305346,345837,663617,266469,0,,17:06:20:159493
5173957,255369,5095910,104305363,345837,663618,266469,0,,17:06:20:225466
5173970,255369,5095926,104305379,345837,663619,266469,0,,17:06:20:268430
5173982,255369,5095938,104305395,345837,663620,266470,0,,17:06:20:331226
5173996,255369,5095952,104305417,345838,663620,266470,0,,17:06:20:401481
5174012,255369,5095969,104305435,345838,663622,266470,0,,17:06:20:476223
5174029,255369,5095984,104305456,345838,663623,266470,0,,17:06:20:542101
5174045,255369,5096002,104305476,345838,663624,266471,0,,17:06:20:613506
5174058,255369,5096022,104305498,345838,663625,266471,0,,17:06:20:677963
5174072,255369,5096037,104305515,345838,663626,266471,0,,17:06:20:737116
5174088,255369,5096051,104305534,345838,663627,266472,0,,17:06:20:811811
5174103,255369,5096067,104305559,345838,663628,266472,0,,17:06:20:882077
5174119,255369,5096084,104305578,345838,663629,266472,0,,17:06:20:950752
5174131,255369,5096099,104305602,345838,663630,266472,0,,17:06:21:045562
5174145,255369,5096119,104305682,345838,663631,266473,0,,17:06:21:161778
5174155,255369,5096134,104305697,345838,663632,266473,0,,17:06:21:215259
5174171,255369,5096146,104305712,345838,663633,266473,0,,17:06:21:274405
5174179,255369,5096159,104305725,345838,663633,266473,0,,17:06:21:307315
5174189,255369,5096171,104305741,345838,663634,266473,0,,17:06:21:372481
5174204,255369,5096187,104305758,345838,663635,266474,0,,17:06:21:438579
5174221,255369,5096207,104305777,345838,663636,266474,0,,17:06:21:503253
5174236,255369,5096223,104305793,345838,663637,266474,0,,17:06:21:566563
5174251,255369,5096238,104305813,345838,663638,266474,0,,17:06:21:622875
5174265,255369,5096249,104305830,345838,663639,266475,0,,17:06:21:680983
5174277,255369,5096266,104305847,345838,663640,266475,0,,17:06:21:747512
5174291,255369,5096281,104305866,345838,663641,266475,0,,17:06:21:814728
5174304,255369,5096294,104305887,345838,663641,266475,0,,17:06:21:859496
5174316,255369,5096304,104305905,345838,663642,266475,0,,17:06:21:919120
5174335,255369,5096320,104305926,345838,663643,266476,0,,17:06:21:987012
5174348,255369,5096336,104305941,345838,663644,266476,0,,17:06:22:111037
5174366,255369,5096361,104306015,345838,663646,266476,0,,17:06:22:189299
5174377,255369,5096376,104306031,345838,663647,266477,0,,17:06:22:249356
5174389,255369,5096387,104306044,345838,663648,266477,0,,17:06:22:288753
5174400,255369,5096398,104306060,345838,663648,266477,0,,17:06:22:347440
5174411,255369,5096412,104306074,345838,663649,266477,0,,17:06:22:408273
5174426,255369,5096429,104306093,345838,663650,266477,0,,17:06:22:470722
5174437,255369,5096443,104306108,345838,663651,266478,0,,17:06:22:508793
5174446,255369,5096455,104306128,345838,663652,266478,0,,17:06:22:604653
5174466,255369,5096477,104306155,345838,663653,266478,0,,17:06:22:683794
5174484,255369,5096494,104306173,345838,663654,266478,0,,17:06:22:728838
5174496,255369,5096506,104306189,345838,663655,266478,0,,17:06:22:790389
5174510,255369,5096522,104306205,345838,663656,266479,0,,17:06:22:856507
5174525,255369,5096538,104306221,345838,663657,266479,0,,17:06:22:925530
5174540,255369,5096556,104306237,345838,663658,266479,0,,17:06:22:964812
5174550,255369,5096571,104306251,345838,663659,266479,0,,17:06:23:019788
5174562,255369,5096585,104306266,345838,663660,266480,0,,17:06:23:079611
5174575,255369,5096601,104306286,345838,663661,266480,0,,17:06:23:154278
5174589,255369,5096617,104306307,345838,663661,266480,0,,17:06:23:212074
5174603,255369,5096630,104306332,345838,663662,266480,0,,17:06:23:294810
5174621,255369,5096646,104306351,345838,663663,266481,0,,17:06:23:356274
5174638,255369,5096661,104306370,345838,663664,266481,0,,17:06:23:417658
5174649,255369,5096682,104306387,345838,663665,266481,0,,17:06:23:481164
5174663,255369,5096699,104306406,345838,663666,266481,0,,17:06:23:542842
5174679,255369,5096714,104306424,345838,663667,266481,0,,17:06:23:603419
5174692,255369,5096729,104306442,345838,663668,266482,0,,17:06:23:665043
5174703,255369,5096743,104306460,345838,663669,266482,0,,17:06:23:728933
5174716,255369,5096761,104306480,345838,663670,266482,0,,17:06:23:794475
5174730,255369,5096777,104306496,345838,663671,266482,0,,17:06:23:859146
5174747,255369,5096795,104306518,345838,663672,266483,0,,17:06:23:921290
5174760,255369,5096813,104306535,345838,663673,266483,0,,17:06:23:984643
5174773,255369,5096826,104306551,345838,663673,266483,0,,17:06:24:028170
5174782,255369,5096839,104306569,345838,663674,266483,0,,17:06:24:098002
5174800,255369,5096855,104306591,345838,663675,266483,0,,17:06:24:157012
5174817,255369,5096871,104306632,345838,663676,266484,0,,17:06:24:267777
5174832,255369,5096889,104306651,345838,663677,266484,0,,17:06:24:334747
5174846,255369,5096904,104306671,345838,663678,266484,0,,17:06:24:378595
5174859,255369,5096915,104306685,345838,663679,266484,0,,17:06:24:430703
5174869,255369,5096930,104306699,345838,663680,266485,0,,17:06:24:495985
5174882,255369,5096946,104306717,345838,663681,266485,0,,17:06:24:558085
5174896,255369,5096959,104306736,345839,663682,266485,0,,17:06:24:627839
5174910,255369,5096979,104306762,345839,663683,266485,0,,17:06:24:719574
5174932,255369,5096999,104306799,345839,663684,266486,0,,17:06:24:809961
5174946,255369,5097020,104306832,345839,663686,266486,0,,17:06:24:892540
5174964,255369,5097036,104306849,345839,663687,266486,0,,17:06:24:936212
5174976,255369,5097049,104306869,345839,663688,266487,0,,17:06:25:020735
5174990,255369,5097066,104306893,345839,663689,266487,0,,17:06:25:071655
5175003,255369,5097078,104306914,345839,663689,266487,0,,17:06:25:143048
5175020,255369,5097091,104306938,345839,663690,266487,0,,17:06:25:231129
5175036,255369,5097108,104307015,345839,663692,266488,0,,17:06:25:386956
5175058,255369,5097134,104307049,345839,663693,266488,0,,17:06:25:446786
5175070,255369,5097148,104307073,345839,663694,266488,0,,17:06:25:530295
5175087,255369,5097165,104307090,345839,663695,266488,0,,17:06:25:599736
5175103,255369,5097180,104307109,345839,663696,266489,0,,17:06:25:659284
5175120,255369,5097196,104307129,345839,663697,266489,0,,17:06:25:716563
5175133,255369,5097213,104307150,345839,663698,266489,0,,17:06:25:786450
5175147,255369,5097228,104307169,345839,663699,266489,0,,17:06:25:846777
5175162,255369,5097240,104307185,345839,663700,266489,0,,17:06:25:910735
5175177,255369,5097256,104307202,345839,663701,266490,0,,17:06:25:972945
5175190,255369,5097274,104307224,345839,663702,266490,0,,17:06:26:041302
