user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5193508,255434,5115854,104340199,345874,664927,266791,0,,17:07:56:832419
5193526,255434,5115871,104340222,345874,664928,266791,0,,17:07:56:900614
5193538,255434,5115887,104340242,345874,664929,266791,0,,17:07:56:969899
5193552,255434,5115901,104340261,345874,664930,266791,0,,17:07:57:008626
5193562,255434,5115915,104340274,345874,664930,266791,0,,17:07:57:065728
5193574,255434,5115929,104340286,345874,664931,266792,0,,17:07:57:107082
5193587,255434,5115941,104340311,345874,664932,266792,0,,17:07:57:185679
5193601,255434,5115958,104340332,345874,664933,266792,0,,17:07:57:258474
5193618,255434,5115973,104340349,345874,664934,266792,0,,17:07:57:327174
5193636,255434,5115993,104340374,345874,664935,266793,0,,17:07:57:394121
5193647,255434,5116007,104340388,345874,664936,266793,0,,17:07:57:452809
5193663,255434,5116018,104340407,345874,664937,266793,0,,17:07:57:518528
5193677,255434,5116036,104340429,345874,664938,266793,0,,17:07:57:565112
5193689,255434,5116049,104340444,345874,664939,266793,0,,17:07:57:619917
5193702,255434,5116064,104340464,345874,664940,266794,0,,17:07:57:721260
5193724,255434,5116086,104340515,345874,664941,266794,0,,17:07:57:829584
5193738,255434,5116101,104340533,345874,664942,266794,0,,17:07:57:868777
5193752,255434,5116116,104340550,345874,664943,266795,0,,17:07:57:939200
5193767,255434,5116134,104340569,345874,664944,266795,0,,17:07:58:003641
5193779,255434,5116152,104340587,345874,664945,266795,0,,17:07:58:089425
5193797,255434,5116174,104340614,345874,664947,266795,0,,17:07:58:159674
5193809,255434,5116190,104340632,345874,664948,266796,0,,17:07:58:224950
5193828,255434,5116206,104340656,345874,664949,266796,0,,17:07:58:297542
5193840,255434,5116227,104340680,345874,664950,266796,0,,17:07:58:374423
5193854,255434,5116242,104340709,345874,664951,266796,0,,17:07:58:465204
5193875,255434,5116265,104340739,345874,664952,266797,0,,17:07:58:526142
5193888,255434,5116279,104340757,345874,664953,266797,0,,17:07:58:590180
5193900,255434,5116294,104340768,345874,664954,266797,0,,17:07:58:629042
5193910,255434,5116304,104340782,345874,664954,266797,0,,17:07:58:700709
5193926,255434,5116321,104340814,345874,664955,266798,0,,17:07:58:791221
5193936,255434,5116337,104340863,345874,664956,266798,0,,17:07:58:862112
5193946,255434,5116348,104340882,345874,664957,266798,0,,17:07:58:910973
5193954,255434,5116360,104340892,345874,664958,266798,0,,17:07:58:950693
5193965,255434,5116371,104340903,345874,664959,266798,0,,17:07:59:014064
5193982,255434,5116388,104340922,345874,664960,266799,0,,17:07:59:074907
5193996,255434,5116402,104340939,345874,664961,266799,0,,17:07:59:137157
5194008,255434,5116420,104340956,345874,664962,266799,0,,17:07:59:200174
5194025,255434,5116438,104340975,345874,664963,266799,0,,17:07:59:276371
5194042,255434,5116455,104340999,345874,664964,266800,0,,17:07:59:329348
5194051,255434,5116469,104341014,345874,664965,266800,0,,17:07:59:403801
5194068,255434,5116489,104341040,345874,664966,266800,0,,17:07:59:459231
5194079,255434,5116500,104341071,345874,664966,266800,0,,17:07:59:550658
5194094,255434,5116517,104341090,345874,664967,266801,0,,17:07:59:612899
5194109,255434,5116531,104341106,345874,664968,266801,0,,17:07:59:680791
5194123,255434,5116548,104341127,345874,664969,266801,0,,17:07:59:742178
5194136,255434,5116563,104341143,345874,664970,266801,0,,17:07:59:782961
