user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1329419,117906,1647717,65258162,213185,224255,120749,0,,16:22:14:881951
1329435,117906,1647731,65258185,213185,224256,120749,0,,16:22:14:931342
1329445,117906,1647747,65258201,213185,224257,120749,0,,16:22:14:994717
1329457,117906,1647761,65258224,213185,224257,120749,0,,16:22:15:064638
1329472,117906,1647774,65258240,213185,224258,120749,0,,16:22:15:106963
1329485,117906,1647788,65258255,213185,224259,120750,0,,16:22:15:178341
1329502,117906,1647803,65258273,213185,224260,120750,0,,16:22:15:233057
1329514,117906,1647818,65258287,213185,224261,120750,0,,16:22:15:279013
1329525,117906,1647829,65258298,213185,224262,120750,0,,16:22:15:323765
1329538,117906,1647845,65258318,213185,224263,120750,0,,16:22:15:398022
1329552,117906,1647860,65258337,213185,224264,120751,0,,16:22:15:454434
1329563,117906,1647875,65258357,213185,224265,120751,0,,16:22:15:533753
1329578,117906,1647891,65258375,213185,224265,120751,0,,16:22:15:595257
1329591,117906,1647907,65258400,213185,224266,120751,0,,16:22:15:642066
1329603,117906,1647920,65258417,213186,224267,120751,0,,16:22:15:703444
1329612,117906,1647931,65258429,213186,224268,120752,0,,16:22:15:738716
1329626,117906,1647944,65258445,213186,224268,120752,0,,16:22:15:805103
1329638,117906,1647958,65258462,213186,224269,120752,0,,16:22:15:866050
1329653,117906,1647975,65258509,213186,224270,120752,0,,16:22:15:979959
1329668,117911,1647995,65258525,213186,224272,120753,0,,16:22:16:025731
1329679,117914,1648004,65258531,213186,224272,120753,0,,16:22:16:069397
1329688,117919,1648017,65258542,213186,224273,120753,0,,16:22:16:125797
1329697,117922,1648026,65258553,213186,224274,120753,0,,16:22:16:162830
1329706,117925,1648036,65258565,213186,224275,120753,0,,16:22:16:205082
1329717,117928,1648047,65258572,213186,224275,120753,0,,16:22:16:259413
1329728,117932,1648061,65258580,213186,224276,120753,0,,16:22:16:292538
1329737,117934,1648071,65258591,213186,224277,120753,0,,16:22:16:336985
1329744,117938,1648084,65258602,213186,224278,120753,0,,16:22:16:397773
1329756,117942,1648094,65258612,213186,224279,120754,0,,16:22:16:435594
1329770,117947,1648110,65258621,213186,224280,120754,0,,16:22:16:496636
1329782,117951,1648127,65258636,213186,224281,120754,0,,16:22:16:570993
1329795,117954,1648146,65258657,213186,224282,120754,0,,16:22:16:642560
1329813,117960,1648162,65258671,213186,224283,120754,0,,16:22:16:698542
1329824,117965,1648176,65258683,213186,224284,120754,0,,16:22:16:743524
1329834,117969,1648193,65258698,213186,224285,120755,0,,16:22:16:817551
1329846,117974,1648204,65258709,213186,224286,120755,0,,16:22:16:856459
1329852,117977,1648213,65258718,213186,224287,120755,0,,16:22:16:926862
1329862,117985,1648230,65258760,213186,224288,120755,0,,16:22:17:005842
1329875,117989,1648244,65258771,213186,224289,120755,0,,16:22:17:056868
1329886,117995,1648262,65258788,213186,224290,120755,0,,16:22:17:130969
1329902,118001,1648279,65258803,213186,224291,120756,0,,16:22:17:200190
1329913,118006,1648296,65258817,213186,224292,120756,0,,16:22:17:265783
1329929,118011,1648315,65258834,213186,224294,120756,0,,16:22:17:328927
1329942,118015,1648329,65258843,213187,224294,120756,0,,16:22:17:379545
1329954,118016,1648344,65258857,213187,224295,120756,0,,16:22:17:442049
1329970,118016,1648355,65258874,213187,224296,120757,0,,16:22:17:484551
1329984,118016,1648366,65258896,213187,224297,120757,0,,16:22:17:574672
1329999,118016,1648390,65258929,213187,224298,120757,0,,16:22:17:634957
1330011,118016,1648399,65258948,213187,224299,120757,0,,16:22:17:733134
1330030,118016,1648423,65258978,213187,224300,120758,0,,16:22:17:796399
1330042,118016,1648438,65258994,213188,224301,120758,0,,16:22:17:838389
