user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1257149,117457,1574104,65132545,213035,219456,119567,0,,16:16:21:788800
1257164,117457,1574123,65132563,213035,219457,119567,0,,16:16:21:848009
1257178,117457,1574138,65132585,213035,219458,119567,0,,16:16:21:925217
1257194,117457,1574161,65132603,213035,219459,119568,0,,16:16:21:970504
1257204,117457,1574174,65132616,213035,219460,119568,0,,16:16:22:022095
1257214,117457,1574189,65132630,213035,219461,119568,0,,16:16:22:082057
1257228,117457,1574204,65132646,213035,219462,119568,0,,16:16:22:142045
1257244,117457,1574223,65132666,213035,219463,119569,0,,16:16:22:201143
1257255,117457,1574236,65132679,213035,219463,119569,0,,16:16:22:257510
1257271,117457,1574250,65132700,213035,219464,119569,0,,16:16:22:321602
1257283,117457,1574263,65132722,213035,219465,119569,0,,16:16:22:393988
1257299,117457,1574281,65132741,213035,219466,119570,0,,16:16:22:454870
1257311,117457,1574298,65132758,213035,219467,119570,0,,16:16:22:520040
