user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1284649,117567,1602059,65181028,213083,221269,120011,0,,16:18:36:796007
1284665,117567,1602076,65181048,213083,221271,120011,0,,16:18:36:863853
1284680,117567,1602091,65181064,213083,221271,120012,0,,16:18:36:921563
1284692,117567,1602101,65181080,213083,221272,120012,0,,16:18:36:979958
1284706,117567,1602116,65181100,213083,221273,120012,0,,16:18:37:048455
1284717,117567,1602127,65181117,213083,221274,120012,0,,16:18:37:083230
1284730,117567,1602140,65181132,213083,221274,120012,0,,16:18:37:147109
1284747,117567,1602155,65181152,213083,221275,120013,0,,16:18:37:212666
1284762,117567,1602171,65181166,213083,221276,120013,0,,16:18:37:270728
1284776,117567,1602186,65181182,213083,221277,120013,0,,16:18:37:317364
1284788,117567,1602201,65181198,213083,221278,120013,0,,16:18:37:373662
1284802,117567,1602216,65181213,213083,221279,120014,0,,16:18:37:432234
1284813,117567,1602229,65181230,213083,221280,120014,0,,16:18:37:502562
1284828,117567,1602245,65181250,213083,221281,120014,0,,16:18:37:569702
1284842,117567,1602263,65181270,213083,221282,120014,0,,16:18:37:635810
1284858,117567,1602280,65181292,213083,221282,120014,0,,16:18:37:691693
1284871,117567,1602290,65181307,213083,221283,120015,0,,16:18:37:792528
1284893,117567,1602317,65181381,213083,221285,120015,0,,16:18:37:901404
1284907,117567,1602329,65181397,213083,221286,120015,0,,16:18:37:960785
1284922,117567,1602344,65181413,213083,221287,120016,0,,16:18:38:019762
1284933,117567,1602360,65181431,213083,221287,120016,0,,16:18:38:064513
1284948,117567,1602372,65181447,213083,221288,120016,0,,16:18:38:123314
1284960,117567,1602383,65181462,213083,221289,120016,0,,16:18:38:188256
1284976,117567,1602397,65181493,213083,221290,120016,0,,16:18:38:251604
1284986,117567,1602411,65181514,213083,221291,120017,0,,16:18:38:324617
1285000,117567,1602426,65181527,213083,221292,120017,0,,16:18:38:384512
1285013,117567,1602442,65181545,213083,221293,120017,0,,16:18:38:444090
1285023,117567,1602459,65181561,213083,221294,120017,0,,16:18:38:483819
1285031,117567,1602472,65181573,213083,221294,120017,0,,16:18:38:533098
1285043,117567,1602485,65181589,213083,221295,120018,0,,16:18:38:591127
1285059,117567,1602500,65181605,213083,221296,120018,0,,16:18:38:650246
1285071,117567,1602513,65181617,213083,221297,120018,0,,16:18:38:711271
1285089,117567,1602533,65181636,213083,221298,120018,0,,16:18:38:767913
1285097,117567,1602545,65181656,213083,221299,120018,0,,16:18:38:855167
1285115,117567,1602563,65181721,213083,221300,120019,0,,16:18:38:975484
1285133,117568,1602585,65181731,213084,221301,120019,0,,16:18:39:033077
1285148,117569,1602605,65181738,213087,221303,120020,0,,16:18:39:101090
1285165,117570,1602630,65181750,213089,221304,120021,0,,16:18:39:159297
1285178,117571,1602645,65181764,213090,221305,120021,0,,16:18:39:240066
1285195,117573,1602669,65181778,213091,221307,120022,0,,16:18:39:322915
1285209,117573,1602686,65181801,213091,221308,120022,0,,16:18:39:380876
1285224,117573,1602703,65181819,213091,221309,120022,0,,16:18:39:441533
1285238,117573,1602716,65181839,213091,221309,120023,0,,16:18:39:501752
1285248,117573,1602732,65181856,213091,221310,120023,0,,16:18:39:571699
1285265,117573,1602748,65181881,213091,221311,120023,0,,16:18:39:642658
1285283,117573,1602765,65181900,213091,221312,120024,0,,16:18:39:707772
1285296,117573,1602780,65181918,213091,221313,120024,0,,16:18:39:770561
1285310,117573,1602796,65181935,213091,221314,120024,0,,16:18:39:827124
1285323,117573,1602809,65181955,213091,221315,120024,0,,16:18:39:902175
1285336,117573,1602827,65181974,213091,221316,120025,0,,16:18:39:939869
1285347,117573,1602841,65181990,213091,221317,120025,0,,16:18:40:000764
1285362,117573,1602855,65182006,213091,221318,120025,0,,16:18:40:073847
1285376,117573,1602873,65182026,213091,221319,120026,0,,16:18:40:133349
1285389,117573,1602887,65182045,213091,221320,120026,0,,16:18:40:195776
1285404,117573,1602903,65182060,213091,221321,120026,0,,16:18:40:242283
1285419,117573,1602914,65182072,213091,221321,120026,0,,16:18:40:305045
1285429,117573,1602929,65182092,213091,221322,120027,0,,16:18:40:351849
1285439,117573,1602943,65182103,213091,221323,120027,0,,16:18:40:400713
1285454,117573,1602958,65182122,213091,221324,120027,0,,16:18:40:462789
1285465,117573,1602969,65182135,213091,221325,120027,0,,16:18:40:521089
1285478,117573,1602987,65182157,213091,221325,120028,0,,16:18:40:598166
1285496,117573,1603003,65182179,213091,221326,120028,0,,16:18:40:647715
1285505,117573,1603013,65182193,213091,221327,120028,0,,16:18:40:702871
1285518,117573,1603029,65182212,213091,221328,120028,0,,16:18:40:759957
1285532,117573,1603046,65182223,213091,221329,120029,0,,16:18:40:838690
1285549,117573,1603066,65182249,213091,221330,120029,0,,16:18:40:913771
1285566,117573,1603083,65182304,213091,221331,120029,0,,16:18:41:031418
1285586,117573,1603101,65182326,213091,221332,120030,0,,16:18:41:096225
1285601,117573,1603119,65182344,213091,221334,120030,0,,16:18:41:169880
1285619,117573,1603136,65182365,213091,221335,120030,0,,16:18:41:236315
1285636,117573,1603152,65182382,213091,221336,120031,0,,16:18:41:288033
1285648,117573,1603165,65182404,213091,221337,120031,0,,16:18:41:368701
1285666,117573,1603181,65182424,213091,221338,120031,0,,16:18:41:417455
1285676,117573,1603193,65182440,213091,221338,120031,0,,16:18:41:483359
1285690,117573,1603209,65182459,213091,221339,120032,0,,16:18:41:543818
1285701,117573,1603224,65182474,213091,221340,120032,0,,16:18:41:607941
1285717,117573,1603240,65182493,213091,221341,120032,0,,16:18:41:667305
1285729,117573,1603255,65182509,213091,221342,120032,0,,16:18:41:708104
1285741,117573,1603268,65182519,213091,221343,120032,0,,16:18:41:758789
1285756,117573,1603279,65182535,213091,221344,120033,0,,16:18:41:813374
1285765,117573,1603291,65182547,213091,221344,120033,0,,16:18:41:852119
1285775,117573,1603302,65182562,213091,221345,120033,0,,16:18:41:905894
1285786,117573,1603313,65182575,213091,221346,120033,0,,16:18:41:944549
1285797,117573,1603324,65182588,213091,221346,120033,0,,16:18:42:000701
1285809,117573,1603337,65182604,213091,221347,120034,0,,16:18:42:058771
1285826,117573,1603352,65182624,213092,221348,120034,0,,16:18:42:118949
1285840,117573,1603368,65182640,213092,221349,120034,0,,16:18:42:184246
1285856,117573,1603381,65182662,213092,221350,120034,0,,16:18:42:259823
1285870,117573,1603400,65182680,213092,221351,120035,0,,16:18:42:320579
1285886,117573,1603415,65182697,213092,221352,120035,0,,16:18:42:380937
1285899,117573,1603433,65182715,213092,221353,120035,0,,16:18:42:437620
