user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5191732,255426,5114020,104337186,345871,664807,266761,0,,17:07:48:194859
5191743,255426,5114029,104337200,345871,664807,266761,0,,17:07:48:262014
5191758,255426,5114046,104337217,345871,664808,266761,0,,17:07:48:331290
5191776,255426,5114066,104337245,345871,664810,266762,0,,17:07:48:402313
5191788,255426,5114082,104337263,345871,664811,266762,0,,17:07:48:463191
5191800,255426,5114096,104337279,345871,664811,266762,0,,17:07:48:538845
5191818,255426,5114119,104337312,345871,664813,266762,0,,17:07:48:622849
5191834,255426,5114135,104337333,345871,664814,266762,0,,17:07:48:666957
5191846,255426,5114149,104337350,345871,664815,266763,0,,17:07:48:735141
5191861,255426,5114163,104337364,345871,664815,266763,0,,17:07:48:793368
5191877,255426,5114182,104337385,345871,664817,266763,0,,17:07:48:855974
5191890,255426,5114195,104337399,345871,664817,266763,0,,17:07:48:917847
5191905,255426,5114210,104337420,345871,664818,266763,0,,17:07:48:979032
5191917,255426,5114223,104337433,345871,664819,266764,0,,17:07:49:020376
5191929,255426,5114235,104337448,345872,664820,266764,0,,17:07:49:089964
5191942,255426,5114252,104337469,345872,664821,266764,0,,17:07:49:136855
5191954,255426,5114265,104337485,345872,664822,266764,0,,17:07:49:258266
5191977,255426,5114286,104337561,345872,664823,266765,0,,17:07:49:346695
5191986,255426,5114298,104337581,345872,664824,266765,0,,17:07:49:432169
5192005,255426,5114316,104337602,345872,664825,266765,0,,17:07:49:474882
5192018,255426,5114329,104337616,345872,664826,266765,0,,17:07:49:539899
5192031,255426,5114344,104337638,345872,664827,266766,0,,17:07:49:611752
5192047,255426,5114359,104337659,345872,664828,266766,0,,17:07:49:657724
5192058,255426,5114371,104337674,345872,664829,266766,0,,17:07:49:718105
5192072,255426,5114387,104337695,345872,664830,266766,0,,17:07:49:788332
5192086,255426,5114400,104337710,345872,664831,266766,0,,17:07:49:862938
5192100,255426,5114420,104337736,345872,664832,266767,0,,17:07:49:919192
5192116,255426,5114434,104337752,345872,664833,266767,0,,17:07:49:978671
5192126,255426,5114449,104337769,345872,664833,266767,0,,17:07:50:039295
5192143,255426,5114464,104337786,345872,664834,266768,0,,17:07:50:104664
5192158,255426,5114479,104337805,345872,664835,266768,0,,17:07:50:153229
5192165,255426,5114490,104337819,345872,664836,266768,0,,17:07:50:221076
5192182,255426,5114505,104337842,345872,664837,266768,0,,17:07:50:327315
5192196,255426,5114525,104337915,345872,664838,266769,0,,17:07:50:438130
