user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1344646,118077,1663217,65283886,213215,225277,120997,0,,16:23:28:480155
1344659,118077,1663230,65283902,213215,225277,120997,0,,16:23:28:543507
1344672,118077,1663242,65283917,213215,225278,120997,0,,16:23:28:583475
1344682,118077,1663253,65283932,213215,225279,120997,0,,16:23:28:649674
1344696,118077,1663268,65283956,213215,225280,120997,0,,16:23:28:698658
1344706,118077,1663281,65283981,213215,225280,120998,0,,16:23:28:761673
1344718,118077,1663291,65283998,213215,225281,120998,0,,16:23:28:813802
1344729,118077,1663306,65284012,213215,225282,120998,0,,16:23:28:883752
1344743,118077,1663324,65284030,213215,225283,120998,0,,16:23:28:949878
1344760,118077,1663341,65284052,213215,225284,120998,0,,16:23:29:021482
1344774,118077,1663358,65284072,213215,225285,120999,0,,16:23:29:088967
1344786,118077,1663368,65284094,213215,225286,120999,0,,16:23:29:127649
1344798,118077,1663378,65284106,213215,225286,120999,0,,16:23:29:169819
1344807,118077,1663390,65284120,213215,225287,120999,0,,16:23:29:223840
1344820,118077,1663403,65284135,213215,225288,120999,0,,16:23:29:285167
1344833,118077,1663417,65284154,213215,225289,120999,0,,16:23:29:327019
1344843,118077,1663431,65284170,213215,225289,121000,0,,16:23:29:389195
1344858,118077,1663447,65284186,213215,225290,121000,0,,16:23:29:460258
1344871,118077,1663464,65284206,213215,225291,121000,0,,16:23:29:505034
1344885,118077,1663474,65284219,213215,225292,121000,0,,16:23:29:568528
1344898,118077,1663486,65284235,213215,225293,121001,0,,16:23:29:632535
1344913,118077,1663506,65284256,213215,225294,121001,0,,16:23:29:693822
1344926,118077,1663515,65284271,213215,225295,121001,0,,16:23:29:731995
1344957,118077,1663558,65285976,213217,225302,121004,0,,16:23:32:002635
1344973,118077,1663576,65285994,213217,225303,121004,0,,16:23:32:055527
1344983,118077,1663587,65286007,213217,225304,121004,0,,16:23:32:100647
1344992,118077,1663599,65286030,213217,225305,121004,0,,16:23:32:188777
1345011,118077,1663615,65286057,213217,225306,121005,0,,16:23:32:280236
1345028,118077,1663638,65286091,213217,225307,121005,0,,16:23:32:335597
1345042,118077,1663651,65286110,213217,225308,121005,0,,16:23:32:417381
1345059,118077,1663671,65286133,213217,225309,121005,0,,16:23:32:481500
1345073,118077,1663687,65286152,213217,225310,121006,0,,16:23:32:544567
1345086,118077,1663702,65286171,213217,225311,121006,0,,16:23:32:609589
1345101,118077,1663719,65286186,213217,225312,121006,0,,16:23:32:672108
1345115,118077,1663732,65286205,213217,225313,121006,0,,16:23:32:732883
1345128,118077,1663746,65286222,213217,225313,121006,0,,16:23:32:770552
1345139,118077,1663758,65286236,213217,225314,121007,0,,16:23:32:826302
1345150,118077,1663773,65286250,213217,225315,121007,0,,16:23:32:865343
1345160,118077,1663785,65286260,213217,225315,121007,0,,16:23:32:917976
1345175,118077,1663808,65286340,213217,225317,121007,0,,16:23:33:077268
1345191,118077,1663827,65286361,213217,225318,121008,0,,16:23:33:143970
