user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5180727,255392,5102956,104316817,345852,664073,266583,0,,17:06:53:103828
5180740,255392,5102966,104316830,345852,664074,266583,0,,17:06:53:164466
5180751,255392,5102979,104316842,345852,664075,266583,0,,17:06:53:197596
5180764,255392,5102990,104316858,345852,664075,266584,0,,17:06:53:257305
5180774,255392,5103005,104316875,345852,664076,266584,0,,17:06:53:319845
5180787,255392,5103021,104316897,345852,664077,266584,0,,17:06:53:392211
5180802,255392,5103037,104316916,345852,664078,266584,0,,17:06:53:460235
5180818,255392,5103055,104316939,345852,664079,266585,0,,17:06:53:520450
5180831,255392,5103072,104316957,345852,664080,266585,0,,17:06:53:591135
5180847,255392,5103091,104316983,345852,664081,266585,0,,17:06:53:673875
5180865,255392,5103106,104317001,345852,664082,266586,0,,17:06:53:736881
5180880,255392,5103122,104317022,345852,664083,266586,0,,17:06:53:796756
5180891,255392,5103138,104317036,345852,664084,266586,0,,17:06:53:838606
5180903,255392,5103150,104317050,345852,664085,266586,0,,17:06:53:894563
5180912,255392,5103162,104317066,345852,664085,266586,0,,17:06:53:938669
5180922,255392,5103175,104317084,345852,664086,266587,0,,17:06:54:011221
5180938,255392,5103193,104317106,345852,664087,266587,0,,17:06:54:075640
5180951,255392,5103208,104317121,345852,664088,266587,0,,17:06:54:136908
