user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5112303,255096,5032559,104201356,345712,659525,265487,0,,17:01:22:483716
5112316,255096,5032576,104201375,345712,659526,265488,0,,17:01:22:560513
5112333,255096,5032593,104201398,345712,659527,265488,0,,17:01:22:608329
5112342,255096,5032604,104201415,345712,659528,265488,0,,17:01:22:658599
5112354,255096,5032619,104201432,345712,659529,265488,0,,17:01:22:724307
5112369,255096,5032632,104201446,345712,659530,265488,0,,17:01:22:768492
5112380,255096,5032644,104201458,345712,659530,265489,0,,17:01:22:823087
5112392,255096,5032661,104201480,345712,659531,265489,0,,17:01:22:899964
5112408,255096,5032675,104201500,345712,659532,265489,0,,17:01:22:947235
5112417,255096,5032687,104201517,345712,659533,265489,0,,17:01:23:038925
5112427,255096,5032705,104201584,345712,659534,265490,0,,17:01:23:118393
5112439,255096,5032718,104201598,345712,659535,265490,0,,17:01:23:182923
5112453,255096,5032730,104201623,345712,659536,265490,0,,17:01:23:254483
5112468,255096,5032749,104201641,345712,659537,265490,0,,17:01:23:320339
5112482,255096,5032763,104201656,345712,659538,265490,0,,17:01:23:383880
5112496,255096,5032779,104201676,345712,659539,265491,0,,17:01:23:425858
5112506,255096,5032791,104201687,345712,659539,265491,0,,17:01:23:489724
5112516,255096,5032805,104201703,345712,659540,265491,0,,17:01:23:530066
5112527,255096,5032821,104201717,345712,659541,265491,0,,17:01:23:594198
5112541,255096,5032835,104201732,345712,659542,265491,0,,17:01:23:655930
5112560,255096,5032852,104201753,345712,659543,265492,0,,17:01:23:719428
5112573,255096,5032864,104201765,345712,659544,265492,0,,17:01:23:757316
5112583,255096,5032876,104201777,345712,659544,265492,0,,17:01:23:817749
5112597,255096,5032890,104201791,345712,659545,265492,0,,17:01:23:862284
5112608,255096,5032906,104201805,345712,659546,265492,0,,17:01:23:926080
5112619,255096,5032925,104201825,345712,659547,265493,0,,17:01:24:017336
5112637,255096,5032941,104201857,345712,659548,265493,0,,17:01:24:072775
5112653,255096,5032961,104201908,345712,659549,265493,0,,17:01:24:187235
5112665,255096,5032973,104201924,345712,659550,265494,0,,17:01:24:226430
5112679,255096,5032987,104201938,345713,659551,265494,0,,17:01:24:299964
5112697,255096,5033003,104201959,345713,659552,265494,0,,17:01:24:348560
5112707,255096,5033013,104201965,345713,659553,265494,0,,17:01:24:403280
5112724,255096,5033032,104201983,345713,659554,265494,0,,17:01:24:488054
5112742,255096,5033055,104202009,345714,659555,265495,0,,17:01:24:545378
5112754,255096,5033067,104202024,345714,659556,265495,0,,17:01:24:613659
5112765,255096,5033080,104202039,345714,659557,265495,0,,17:01:24:650573
5112779,255096,5033092,104202052,345714,659558,265495,0,,17:01:24:704255
5112793,255096,5033103,104202067,345714,659558,265496,0,,17:01:24:765219
5112807,255096,5033119,104202082,345715,659559,265496,0,,17:01:24:811206
5112820,255096,5033133,104202099,345715,659560,265496,0,,17:01:24:876653
5112829,255096,5033148,104202114,345715,659561,265496,0,,17:01:24:919687
5112840,255096,5033160,104202129,345715,659562,265496,0,,17:01:24:979164
5112849,255096,5033173,104202144,345715,659563,265497,0,,17:01:25:037611
5112865,255096,5033189,104202170,345715,659563,265497,0,,17:01:25:095471
5112878,255096,5033206,104202192,345715,659564,265497,0,,17:01:25:169682
5112893,255096,5033220,104202211,345715,659565,265497,0,,17:01:25:232835
5112910,255096,5033232,104202233,345715,659566,265497,0,,17:01:25:300850
5112924,255096,5033245,104202243,345715,659567,265498,0,,17:01:25:336102
5112936,255096,5033259,104202264,345715,659568,265498,0,,17:01:25:422287
5112951,255096,5033277,104202280,345715,659569,265498,0,,17:01:25:458799
5112962,255096,5033289,104202292,345715,659569,265498,0,,17:01:25:514996
5112976,255096,5033304,104202312,345715,659570,265498,0,,17:01:25:600285
5112994,255096,5033323,104202341,345715,659572,265499,0,,17:01:25:668595
5113008,255096,5033338,104202360,345715,659572,265499,0,,17:01:25:724731
5113023,255096,5033352,104202376,345715,659573,265499,0,,17:01:25:781217
5113035,255096,5033363,104202386,345715,659574,265499,0,,17:01:25:818398
5113047,255096,5033376,104202399,345715,659575,265500,0,,17:01:25:866807
5113060,255096,5033388,104202415,345715,659576,265500,0,,17:01:25:927472
5113071,255096,5033404,104202430,345715,659576,265500,0,,17:01:25:981044
5113083,255096,5033414,104202444,345715,659577,265500,0,,17:01:26:026084
5113097,255096,5033432,104202464,345715,659578,265500,0,,17:01:26:086470
5113113,255096,5033451,104202533,345715,659579,265501,0,,17:01:26:243414
5113129,255096,5033471,104202556,345715,659581,265501,0,,17:01:26:304878
5113147,255096,5033482,104202572,345715,659582,265501,0,,17:01:26:366852
5113160,255096,5033498,104202587,345715,659582,265502,0,,17:01:26:427721
5113171,255096,5033514,104202608,345715,659583,265502,0,,17:01:26:498280
5113184,255096,5033532,104202631,345715,659584,265502,0,,17:01:26:567712
5113197,255096,5033547,104202644,345715,659585,265502,0,,17:01:26:603255
5113210,255096,5033560,104202665,345715,659586,265502,0,,17:01:26:681014
5113224,255096,5033576,104202679,345715,659587,265502,0,,17:01:26:740642
5113240,255096,5033593,104202703,345715,659588,265503,0,,17:01:26:818030
5113252,255096,5033616,104202718,345715,659589,265503,0,,17:01:26:876736
5113268,255096,5033632,104202736,345715,659590,265503,0,,17:01:26:941344
5113282,255096,5033648,104202755,345715,659591,265503,0,,17:01:27:008531
5113295,255096,5033666,104202774,345715,659592,265503,0,,17:01:27:076039
