user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5189203,255420,5111416,104332388,345867,664636,266719,0,,17:07:35:280957
5189213,255420,5111430,104332402,345867,664637,266719,0,,17:07:35:345432
5189230,255420,5111447,104332420,345867,664638,266719,0,,17:07:35:409469
5189245,255420,5111458,104332438,345867,664639,266720,0,,17:07:35:473934
5189259,255420,5111473,104332456,345867,664639,266720,0,,17:07:35:535768
5189272,255420,5111488,104332473,345867,664640,266720,0,,17:07:35:581329
5189284,255420,5111499,104332492,345867,664641,266720,0,,17:07:35:668986
5189304,255420,5111522,104332521,345867,664643,266721,0,,17:07:35:738464
5189316,255420,5111539,104332537,345867,664643,266721,0,,17:07:35:796612
5189328,255420,5111552,104332555,345867,664644,266721,0,,17:07:35:862716
5189343,255420,5111569,104332574,345867,664645,266721,0,,17:07:35:911288
5189355,255420,5111583,104332589,345867,664646,266721,0,,17:07:35:969031
5189369,255420,5111595,104332601,345867,664647,266722,0,,17:07:36:033192
5189384,255420,5111607,104332619,345867,664648,266722,0,,17:07:36:072920
5189398,255420,5111620,104332632,345867,664649,266722,0,,17:07:36:129602
5189409,255420,5111633,104332647,345867,664650,266722,0,,17:07:36:190378
5189423,255420,5111651,104332664,345867,664650,266722,0,,17:07:36:260722
5189435,255420,5111668,104332686,345867,664651,266723,0,,17:07:36:323405
5189452,255420,5111686,104332702,345867,664652,266723,0,,17:07:36:391265
5189467,255420,5111706,104332720,345867,664654,266723,0,,17:07:36:447036
5189478,255420,5111717,104332738,345867,664654,266723,0,,17:07:36:506282
5189494,255420,5111731,104332755,345867,664655,266724,0,,17:07:36:591555
5189509,255420,5111751,104332790,345867,664656,266724,0,,17:07:36:665626
5189523,255420,5111768,104332808,345867,664657,266724,0,,17:07:36:724144
5189537,255420,5111784,104332834,345867,664658,266725,0,,17:07:36:794305
5189549,255420,5111794,104332847,345867,664659,266725,0,,17:07:36:831490
5189562,255420,5111807,104332859,345867,664660,266725,0,,17:07:36:888132
5189573,255420,5111819,104332873,345867,664661,266725,0,,17:07:36:949159
5189588,255420,5111835,104332893,345867,664662,266725,0,,17:07:37:030964
5189606,255420,5111853,104332923,345867,664663,266726,0,,17:07:37:100315
5189620,255420,5111869,104332947,345867,664664,266726,0,,17:07:37:152672
5189631,255420,5111879,104332965,345867,664664,266726,0,,17:07:37:222727
5189645,255420,5111896,104332983,345867,664665,266727,0,,17:07:37:265498
5189655,255420,5111907,104333001,345867,664666,266727,0,,17:07:37:319846
5189671,255420,5111920,104333022,345867,664667,266727,0,,17:07:37:397976
5189685,255420,5111933,104333037,345867,664668,266727,0,,17:07:37:454259
5189698,255420,5111949,104333056,345867,664669,266728,0,,17:07:37:520609
5189709,255420,5111964,104333075,345867,664670,266728,0,,17:07:37:565821
5189720,255420,5111977,104333087,345867,664670,266728,0,,17:07:37:606806
5189732,255420,5111991,104333098,345867,664671,266728,0,,17:07:37:666208
5189750,255420,5112004,104333113,345868,664672,266728,0,,17:07:37:714998
5189763,255420,5112019,104333132,345868,664673,266729,0,,17:07:37:789171
5189773,255420,5112039,104333151,345868,664674,266729,0,,17:07:37:849834
5189788,255420,5112053,104333172,345868,664675,266729,0,,17:07:37:919297
5189802,255420,5112065,104333187,345868,664676,266729,0,,17:07:37:958532
5189815,255420,5112075,104333202,345868,664677,266730,0,,17:07:38:006353
5189828,255420,5112087,104333224,345868,664677,266730,0,,17:07:38:074738
5189840,255420,5112100,104333238,345868,664678,266730,0,,17:07:38:115757
5189850,255420,5112111,104333251,345868,664679,266730,0,,17:07:38:171451
5189861,255420,5112124,104333267,345868,664680,266730,0,,17:07:38:211821
5189873,255420,5112137,104333286,345868,664680,266731,0,,17:07:38:281836
5189888,255420,5112150,104333301,345868,664681,266731,0,,17:07:38:339136
5189904,255420,5112166,104333327,345868,664682,266731,0,,17:07:38:412565
5189917,255420,5112177,104333340,345868,664683,266731,0,,17:07:38:449679
5189927,255420,5112189,104333352,345868,664684,266732,0,,17:07:38:507823
5189937,255420,5112203,104333373,345868,664685,266732,0,,17:07:38:553421
5189947,255420,5112216,104333390,345868,664685,266732,0,,17:07:38:613791
5189958,255420,5112228,104333409,345868,664686,266732,0,,17:07:38:661686
5189969,255420,5112242,104333425,345868,664687,266732,0,,17:07:38:721667
5189985,255420,5112253,104333440,345868,664688,266733,0,,17:07:38:789261
5189998,255420,5112270,104333459,345868,664689,266733,0,,17:07:38:833835
5190011,255420,5112279,104333469,345868,664689,266733,0,,17:07:38:888721
5190025,255420,5112293,104333487,345868,664690,266733,0,,17:07:38:962588
5190042,255420,5112310,104333510,345868,664691,266733,0,,17:07:39:023952
5190059,255420,5112329,104333529,345868,664693,266734,0,,17:07:39:093990
5190076,255420,5112344,104333547,345868,664694,266734,0,,17:07:39:165648
5190091,255420,5112363,104333568,345868,664695,266734,0,,17:07:39:231835
5190105,255420,5112377,104333585,345868,664696,266734,0,,17:07:39:296352
5190119,255420,5112395,104333607,345868,664697,266735,0,,17:07:39:342714
5190129,255420,5112409,104333618,345868,664697,266735,0,,17:07:39:399511
5190144,255420,5112422,104333632,345869,664698,266735,0,,17:07:39:446289
5190154,255420,5112431,104333652,345869,664699,266735,0,,17:07:39:528600
5190171,255420,5112451,104333672,345869,664700,266736,0,,17:07:39:577422
5190184,255420,5112462,104333691,345869,664701,266736,0,,17:07:39:652158
5190197,255420,5112479,104333713,345869,664702,266736,0,,17:07:39:715632
5190212,255420,5112494,104333734,345869,664703,266737,0,,17:07:39:789003
5190222,255420,5112509,104333756,345869,664704,266737,0,,17:07:39:840331
5190237,255420,5112524,104333783,345869,664705,266737,0,,17:07:39:924196
5190252,255420,5112540,104333809,345869,664706,266737,0,,17:07:39:998691
5190266,255420,5112556,104333825,345869,664707,266738,0,,17:07:40:060353
5190282,255420,5112573,104333845,345869,664708,266738,0,,17:07:40:126121
5190290,255420,5112588,104333865,345869,664709,266738,0,,17:07:40:168209
5190303,255420,5112600,104333890,345869,664710,266738,0,,17:07:40:250016
5190318,255420,5112616,104333908,345869,664711,266738,0,,17:07:40:296365
5190329,255420,5112629,104333926,345869,664712,266739,0,,17:07:40:364688
5190344,255420,5112646,104333942,345869,664713,266739,0,,17:07:40:431563
5190356,255420,5112662,104333965,345869,664714,266739,0,,17:07:40:500189
5190372,255420,5112681,104333985,345869,664715,266739,0,,17:07:40:567722
5190385,255421,5112697,104334007,345869,664716,266740,0,,17:07:40:618832
5190397,255421,5112710,104334026,345869,664716,266740,0,,17:07:40:696275
5190413,255421,5112726,104334045,345869,664717,266740,0,,17:07:40:756822
5190424,255421,5112740,104334064,345869,664718,266740,0,,17:07:40:796820
5190435,255421,5112753,104334078,345869,664719,266740,0,,17:07:40:858380
5190451,255421,5112765,104334095,345869,664720,266741,0,,17:07:40:906831
5190462,255421,5112775,104334108,345869,664720,266741,0,,17:07:40:961848
5190474,255421,5112790,104334128,345869,664721,266741,0,,17:07:41:029572
