user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5139904,255206,5060786,104247154,345775,661347,265926,0,,17:03:34:698455
5139922,255206,5060805,104247187,345775,661348,265927,0,,17:03:34:780333
5139938,255206,5060824,104247205,345775,661350,265927,0,,17:03:34:843930
5139953,255206,5060842,104247223,345775,661351,265927,0,,17:03:34:903856
5139964,255206,5060857,104247239,345775,661351,265927,0,,17:03:34:959809
5139977,255206,5060874,104247258,345775,661352,265928,0,,17:03:35:024613
5139990,255206,5060889,104247278,345775,661353,265928,0,,17:03:35:090374
5140004,255206,5060903,104247298,345775,661354,265928,0,,17:03:35:137151
5140016,255206,5060919,104247314,345775,661355,265928,0,,17:03:35:217191
5140029,255206,5060940,104247335,345775,661356,265928,0,,17:03:35:279990
5140047,255206,5060955,104247352,345775,661357,265929,0,,17:03:35:340577
5140059,255206,5060968,104247367,345775,661358,265929,0,,17:03:35:386061
5140073,255206,5060981,104247388,345775,661359,265929,0,,17:03:35:464663
5140087,255206,5061000,104247403,345775,661360,265929,0,,17:03:35:530153
5140099,255206,5061019,104247424,345775,661361,265930,0,,17:03:35:575351
5140111,255206,5061028,104247435,345775,661361,265930,0,,17:03:35:631786
5140125,255206,5061045,104247451,345775,661362,265930,0,,17:03:35:695389
5140140,255206,5061062,104247469,345775,661363,265930,0,,17:03:35:751306
5140155,255206,5061074,104247485,345775,661364,265930,0,,17:03:35:816850
5140168,255206,5061087,104247500,345775,661365,265931,0,,17:03:35:854442
5140178,255206,5061100,104247514,345775,661366,265931,0,,17:03:35:902181
5140192,255206,5061112,104247531,345775,661366,265931,0,,17:03:35:964901
5140204,255206,5061125,104247545,345775,661367,265931,0,,17:03:36:022196
5140216,255206,5061145,104247598,345775,661368,265931,0,,17:03:36:131579
5140229,255206,5061163,104247615,345775,661370,265932,0,,17:03:36:195325
5140243,255206,5061179,104247636,345775,661370,265932,0,,17:03:36:263513
5140256,255206,5061197,104247649,345775,661371,265932,0,,17:03:36:302498
5140265,255206,5061210,104247663,345775,661372,265932,0,,17:03:36:357411
5140280,255206,5061225,104247678,345775,661373,265933,0,,17:03:36:417441
5140294,255206,5061241,104247695,345775,661374,265933,0,,17:03:36:476036
5140311,255206,5061253,104247712,345775,661375,265933,0,,17:03:36:531692
5140325,255206,5061266,104247731,345775,661375,265933,0,,17:03:36:596719
5140336,255206,5061280,104247746,345775,661376,265933,0,,17:03:36:640793
5140349,255206,5061291,104247767,345775,661377,265934,0,,17:03:36:727766
5140366,255206,5061311,104247791,345775,661378,265934,0,,17:03:36:781856
5140379,255206,5061322,104247803,345775,661379,265934,0,,17:03:36:833486
5140391,255206,5061337,104247819,345775,661380,265934,0,,17:03:36:895048
5140403,255206,5061352,104247835,345775,661381,265934,0,,17:03:36:954586
5140417,255206,5061369,104247853,345775,661382,265934,0,,17:03:37:014163
5140430,255206,5061385,104247869,345775,661383,265935,0,,17:03:37:140110
5140452,255206,5061409,104247958,345775,661385,265935,0,,17:03:37:253888
5140467,255206,5061430,104247978,345775,661386,265935,0,,17:03:37:321552
5140480,255206,5061441,104247995,345775,661386,265936,0,,17:03:37:364460
5140492,255206,5061454,104248008,345775,661387,265936,0,,17:03:37:418504
5140502,255206,5061468,104248023,345775,661388,265936,0,,17:03:37:480671
5140520,255206,5061485,104248041,345775,661389,265936,0,,17:03:37:543774
5140535,255206,5061500,104248058,345775,661390,265936,0,,17:03:37:603521
5140548,255206,5061514,104248072,345775,661391,265936,0,,17:03:37:670105
5140563,255206,5061532,104248092,345775,661392,265937,0,,17:03:37:736674
5140578,255206,5061549,104248108,345775,661393,265937,0,,17:03:37:798803
5140591,255206,5061566,104248124,345775,661394,265937,0,,17:03:37:836239
5140601,255206,5061577,104248136,345775,661394,265937,0,,17:03:37:888890
