user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1270044,117513,1587248,65155550,213055,220304,119774,0,,16:17:25:482265
1270062,117513,1587262,65155567,213055,220305,119774,0,,16:17:25:528478
1270073,117513,1587275,65155586,213055,220306,119774,0,,16:17:25:589520
1270089,117513,1587289,65155601,213055,220307,119774,0,,16:17:25:657410
1270102,117513,1587305,65155616,213055,220308,119774,0,,16:17:25:720469
1270119,117513,1587322,65155635,213055,220309,119775,0,,16:17:25:783282
1270132,117513,1587339,65155654,213055,220310,119775,0,,16:17:25:839451
1270149,117513,1587351,65155673,213055,220310,119775,0,,16:17:25:899744
1270161,117513,1587364,65155689,213055,220311,119775,0,,16:17:25:972466
1270178,117513,1587380,65155709,213055,220312,119776,0,,16:17:26:032492
1270193,117513,1587397,65155731,213055,220313,119776,0,,16:17:26:110415
1270210,117513,1587417,65155756,213055,220314,119776,0,,16:17:26:163544
1270222,117513,1587429,65155781,213055,220315,119776,0,,16:17:26:254799
1270237,117513,1587446,65155806,213055,220316,119776,0,,16:17:26:350668
1270249,117513,1587459,65155870,213055,220317,119777,0,,16:17:26:422804
1270260,117513,1587472,65155888,213055,220318,119777,0,,16:17:26:473470
1270273,117513,1587485,65155908,213055,220319,119777,0,,16:17:26:544715
1270287,117513,1587498,65155927,213055,220320,119778,0,,16:17:26:609838
1270303,117513,1587513,65155942,213055,220321,119778,0,,16:17:26:655097
1270315,117513,1587524,65155956,213055,220322,119778,0,,16:17:26:712606
1270331,117513,1587538,65155973,213055,220323,119778,0,,16:17:26:777989
1270347,117513,1587550,65155991,213055,220324,119779,0,,16:17:26:825609
1270361,117513,1587566,65156020,213055,220325,119779,0,,16:17:26:911916
1270375,117513,1587584,65156038,213055,220326,119779,0,,16:17:26:975045
1270387,117513,1587601,65156055,213055,220327,119779,0,,16:17:27:040859
1270398,117513,1587616,65156076,213055,220328,119780,0,,16:17:27:109786
1270414,117513,1587632,65156092,213055,220329,119780,0,,16:17:27:150657
1270424,117513,1587644,65156107,213055,220329,119780,0,,16:17:27:213369
1270435,117513,1587657,65156122,213055,220330,119780,0,,16:17:27:272083
1270453,117513,1587674,65156142,213055,220331,119780,0,,16:17:27:330838
1270467,117513,1587685,65156163,213055,220332,119781,0,,16:17:27:425164
1270482,117513,1587706,65156243,213055,220333,119781,0,,16:17:27:546243
1270499,117513,1587721,65156262,213055,220334,119781,0,,16:17:27:598518
1270512,117513,1587737,65156274,213055,220335,119782,0,,16:17:27:644533
1270521,117513,1587747,65156288,213055,220336,119782,0,,16:17:27:709977
1270535,117513,1587760,65156313,213055,220337,119782,0,,16:17:27:774782
1270553,117513,1587776,65156334,213055,220338,119782,0,,16:17:27:831035
