user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5116559,255113,5037025,104208353,345724,659807,265555,0,,17:01:42:931793
5116570,255113,5037039,104208368,345724,659808,265555,0,,17:01:43:005429
5116591,255114,5037057,104208381,345724,659809,265555,0,,17:01:43:050895
5116603,255116,5037072,104208395,345725,659810,265556,0,,17:01:43:119609
5116619,255116,5037088,104208409,345725,659811,265556,0,,17:01:43:185682
5116634,255116,5037103,104208427,345725,659812,265556,0,,17:01:43:245541
5116644,255116,5037118,104208443,345725,659813,265556,0,,17:01:43:301636
5116661,255116,5037132,104208460,345725,659814,265556,0,,17:01:43:359961
5116680,255116,5037146,104208477,345725,659815,265557,0,,17:01:43:419988
5116691,255116,5037158,104208492,345725,659815,265557,0,,17:01:43:487222
5116708,255116,5037176,104208516,345725,659816,265557,0,,17:01:43:544500
5116719,255116,5037191,104208534,345725,659817,265557,0,,17:01:43:604416
5116737,255116,5037207,104208548,345725,659818,265558,0,,17:01:43:660142
5116750,255116,5037220,104208564,345725,659819,265558,0,,17:01:43:726246
5116768,255116,5037234,104208582,345725,659820,265558,0,,17:01:43:790923
5116780,255116,5037251,104208597,345725,659821,265558,0,,17:01:43:846630
5116795,255116,5037262,104208613,345725,659822,265558,0,,17:01:43:904587
5116810,255116,5037280,104208630,345725,659823,265559,0,,17:01:43:983847
5116826,255116,5037301,104208663,345725,659824,265559,0,,17:01:44:066024
5116839,255116,5037319,104208685,345725,659825,265559,0,,17:01:44:138940
5116853,255116,5037337,104208701,345725,659826,265559,0,,17:01:44:179894
5116862,255116,5037347,104208716,345725,659827,265560,0,,17:01:44:270464
5116874,255116,5037366,104208777,345725,659828,265560,0,,17:01:44:366604
5116890,255116,5037381,104208795,345725,659829,265560,0,,17:01:44:422614
5116901,255116,5037402,104208813,345725,659830,265560,0,,17:01:44:482081
5116912,255116,5037417,104208830,345725,659830,265561,0,,17:01:44:535115
5116927,255116,5037429,104208852,345725,659831,265561,0,,17:01:44:606022
5116941,255117,5037447,104208868,345725,659832,265561,0,,17:01:44:667280
5116955,255117,5037461,104208886,345725,659833,265561,0,,17:01:44:727154
5116968,255117,5037473,104208901,345725,659834,265562,0,,17:01:44:790091
5116979,255117,5037490,104208924,345725,659835,265562,0,,17:01:44:859051
5116993,255117,5037505,104208943,345725,659836,265562,0,,17:01:44:902556
5117004,255117,5037515,104208956,345725,659836,265562,0,,17:01:44:947071
5117015,255117,5037531,104208972,345725,659837,265562,0,,17:01:45:008595
5117028,255117,5037546,104208991,345725,659838,265563,0,,17:01:45:063910
5117041,255117,5037561,104209007,345725,659839,265563,0,,17:01:45:126509
5117056,255117,5037576,104209022,345725,659840,265563,0,,17:01:45:184627
5117069,255117,5037589,104209037,345725,659841,265563,0,,17:01:45:240709
5117081,255117,5037604,104209060,345725,659842,265563,0,,17:01:45:344479
5117093,255117,5037624,104209132,345725,659843,265564,0,,17:01:45:448802
5117111,255117,5037637,104209152,345725,659844,265564,0,,17:01:45:518702
5117128,255117,5037655,104209177,345725,659845,265564,0,,17:01:45:580601
5117143,255117,5037671,104209190,345725,659846,265564,0,,17:01:45:644797
5117155,255117,5037683,104209208,345725,659847,265565,0,,17:01:45:703359
5117169,255117,5037699,104209225,345725,659848,265565,0,,17:01:45:770119
