user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5135615,255191,5056450,104240037,345766,661066,265858,0,,17:03:14:201177
5135629,255191,5056465,104240063,345766,661067,265858,0,,17:03:14:268687
5135643,255191,5056481,104240080,345766,661068,265858,0,,17:03:14:330650
5135658,255191,5056493,104240095,345766,661068,265858,0,,17:03:14:388628
5135676,255191,5056511,104240111,345766,661070,265859,0,,17:03:14:455259
5135693,255191,5056528,104240131,345766,661071,265859,0,,17:03:14:518250
5135708,255191,5056544,104240148,345766,661072,265859,0,,17:03:14:577326
5135723,255192,5056554,104240164,345766,661072,265859,0,,17:03:14:640452
5135740,255192,5056571,104240183,345766,661073,265859,0,,17:03:14:710856
5135753,255192,5056588,104240203,345766,661074,265860,0,,17:03:14:772565
5135767,255192,5056601,104240220,345766,661075,265860,0,,17:03:14:814346
5135778,255192,5056611,104240236,345766,661076,265860,0,,17:03:14:895937
5135794,255192,5056627,104240294,345766,661077,265860,0,,17:03:14:980494
5135807,255192,5056641,104240311,345766,661078,265861,0,,17:03:15:053717
5135821,255192,5056656,104240327,345766,661079,265861,0,,17:03:15:089690
5135830,255192,5056669,104240343,345766,661079,265861,0,,17:03:15:153408
5135844,255192,5056682,104240358,345766,661080,265861,0,,17:03:15:227479
5135861,255192,5056702,104240386,345766,661081,265861,0,,17:03:15:290103
5135871,255192,5056716,104240407,345766,661082,265861,0,,17:03:15:361368
5135887,255192,5056729,104240423,345766,661083,265862,0,,17:03:15:399267
5135900,255192,5056739,104240434,345766,661084,265862,0,,17:03:15:447656
5135912,255192,5056749,104240447,345766,661084,265862,0,,17:03:15:507066
5135926,255192,5056765,104240466,345766,661085,265862,0,,17:03:15:565387
5135942,255192,5056780,104240481,345766,661086,265862,0,,17:03:15:635167
5135960,255192,5056798,104240504,345766,661087,265863,0,,17:03:15:697362
5135974,255192,5056812,104240518,345766,661088,265863,0,,17:03:15:767057
5135991,255192,5056830,104240542,345767,661089,265863,0,,17:03:15:854834
5136009,255192,5056851,104240576,345767,661091,265863,0,,17:03:15:930942
5136021,255192,5056863,104240610,345767,661092,265864,0,,17:03:15:995211
5136035,255192,5056873,104240624,345767,661092,265864,0,,17:03:16:065547
5136051,255192,5056886,104240646,345767,661093,265864,0,,17:03:16:110931
5136063,255192,5056900,104240665,345767,661094,265864,0,,17:03:16:180835
5136075,255192,5056916,104240682,345767,661095,265864,0,,17:03:16:241367
5136090,255192,5056932,104240700,345767,661096,265865,0,,17:03:16:309169
5136100,255192,5056945,104240720,345767,661097,265865,0,,17:03:16:362073
5136114,255192,5056960,104240742,345767,661098,265865,0,,17:03:16:415172
5136126,255192,5056973,104240758,345767,661099,265865,0,,17:03:16:482838
5136141,255192,5056990,104240772,345767,661100,265865,0,,17:03:16:543109
5136153,255192,5057008,104240790,345767,661100,265866,0,,17:03:16:603678
5136167,255192,5057024,104240808,345767,661101,265866,0,,17:03:16:662383
5136182,255192,5057037,104240824,345767,661102,265866,0,,17:03:16:723591
5136196,255192,5057051,104240841,345767,661103,265866,0,,17:03:16:785174
5136209,255192,5057068,104240860,345767,661104,265867,0,,17:03:16:843473
5136224,255192,5057083,104240875,345767,661105,265867,0,,17:03:16:903561
5136242,255192,5057097,104240894,345767,661106,265867,0,,17:03:16:980753
5136255,255192,5057114,104240914,345767,661107,265867,0,,17:03:17:040472
5136270,255192,5057134,104240933,345767,661108,265867,0,,17:03:17:099179
5136284,255192,5057150,104240957,345767,661109,265868,0,,17:03:17:185526
5136302,255192,5057166,104240976,345767,661110,265868,0,,17:03:17:228579
5136315,255192,5057178,104240990,345767,661111,265868,0,,17:03:17:284297
5136330,255192,5057192,104241007,345767,661111,265868,0,,17:03:17:344785
5136344,255192,5057207,104241022,345767,661112,265869,0,,17:03:17:409561
5136359,255192,5057223,104241038,345767,661113,265869,0,,17:03:17:467569
5136369,255192,5057239,104241055,345767,661114,265869,0,,17:03:17:514162
5136383,255192,5057249,104241067,345767,661115,265869,0,,17:03:17:570792
5136394,255192,5057262,104241085,345767,661116,265869,0,,17:03:17:612774
5136405,255192,5057277,104241101,345767,661116,265870,0,,17:03:17:666813
5136417,255192,5057289,104241117,345767,661117,265870,0,,17:03:17:725075
5136428,255192,5057303,104241131,345767,661118,265870,0,,17:03:17:783004
5136443,255192,5057319,104241150,345767,661119,265870,0,,17:03:17:852162
5136458,255192,5057335,104241169,345767,661120,265870,0,,17:03:17:919942
5136473,255192,5057354,104241188,345767,661121,265871,0,,17:03:18:016981
5136487,255192,5057375,104241261,345767,661123,265871,0,,17:03:18:135289
5136501,255192,5057393,104241280,345767,661124,265871,0,,17:03:18:198112
5136518,255192,5057408,104241303,345767,661125,265872,0,,17:03:18:263278
5136531,255192,5057421,104241322,345767,661125,265872,0,,17:03:18:325534
5136547,255192,5057436,104241340,345767,661126,265872,0,,17:03:18:380463
5136560,255192,5057450,104241357,345767,661127,265872,0,,17:03:18:457796
5136579,255192,5057470,104241381,345767,661128,265872,0,,17:03:18:526016
5136592,255192,5057483,104241399,345768,661129,265873,0,,17:03:18:599245
5136610,255192,5057504,104241426,345768,661130,265873,0,,17:03:18:675441
5136623,255192,5057520,104241451,345768,661131,265873,0,,17:03:18:766410
5136641,255192,5057539,104241477,345768,661132,265873,0,,17:03:18:811575
5136652,255192,5057548,104241493,345768,661133,265874,0,,17:03:18:893507
5136671,255192,5057564,104241516,345768,661134,265874,0,,17:03:18:955627
5136689,255192,5057577,104241537,345768,661135,265874,0,,17:03:19:011259
5136704,255192,5057593,104241615,345768,661137,265875,0,,17:03:19:152708
