user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5118939,255125,5039475,104212168,345730,659964,265593,0,,17:01:54:179133
5118948,255125,5039491,104212184,345730,659965,265593,0,,17:01:54:262795
5118967,255125,5039511,104212211,345730,659966,265594,0,,17:01:54:322024
5118981,255125,5039525,104212225,345730,659967,265594,0,,17:01:54:383373
5118996,255125,5039542,104212241,345730,659968,265594,0,,17:01:54:444105
5119011,255125,5039557,104212258,345730,659969,265594,0,,17:01:54:504980
5119024,255125,5039571,104212278,345730,659969,265594,0,,17:01:54:567816
5119038,255125,5039585,104212295,345730,659970,265595,0,,17:01:54:622849
5119048,255125,5039598,104212311,345730,659971,265595,0,,17:01:54:681944
5119064,255125,5039613,104212329,345730,659972,265595,0,,17:01:54:742337
5119078,255125,5039627,104212346,345730,659973,265595,0,,17:01:54:812656
5119092,255125,5039642,104212371,345730,659974,265596,0,,17:01:54:862547
5119109,255125,5039653,104212402,345730,659975,265596,0,,17:01:54:964252
5119126,255125,5039673,104212422,345730,659976,265596,0,,17:01:55:024657
5119143,255125,5039688,104212440,345730,659977,265596,0,,17:01:55:083028
