user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5181745,255397,5103887,104318541,345853,664137,266599,0,,17:06:57:866701
5181755,255397,5103899,104318559,345853,664138,266599,0,,17:06:57:916795
5181766,255397,5103915,104318584,345853,664139,266600,0,,17:06:57:984222
5181775,255397,5103927,104318600,345853,664140,266600,0,,17:06:58:043420
5181788,255397,5103941,104318617,345853,664141,266600,0,,17:06:58:086094
5181801,255397,5103952,104318634,345853,664141,266600,0,,17:06:58:162338
5181816,255397,5103968,104318659,345853,664142,266600,0,,17:06:58:214941
5181829,255397,5103977,104318675,345853,664143,266600,0,,17:06:58:276189
5181844,255397,5103991,104318692,345853,664144,266601,0,,17:06:58:322306
5181857,255397,5104004,104318713,345853,664145,266601,0,,17:06:58:403800
5181874,255397,5104023,104318728,345853,664146,266601,0,,17:06:58:468362
5181888,255397,5104036,104318745,345853,664147,266601,0,,17:06:58:507690
5181899,255397,5104047,104318758,345853,664148,266601,0,,17:06:58:580908
5181918,255397,5104066,104318779,345853,664149,266602,0,,17:06:58:646652
5181930,255397,5104080,104318797,345853,664149,266602,0,,17:06:58:706330
5181947,255397,5104095,104318815,345853,664150,266602,0,,17:06:58:767860
5181962,255397,5104114,104318832,345853,664152,266602,0,,17:06:58:837734
5181981,255397,5104129,104318858,345853,664153,266603,0,,17:06:58:903622
5181995,255397,5104144,104318874,345853,664153,266603,0,,17:06:58:973699
5182010,255397,5104160,104318902,345853,664155,266603,0,,17:06:59:049273
5182024,255397,5104175,104318920,345853,664155,266603,0,,17:06:59:110320
5182039,255397,5104191,104318941,345853,664156,266604,0,,17:06:59:178813
5182052,255397,5104210,104318954,345853,664157,266604,0,,17:06:59:218371
5182065,255397,5104224,104318969,345853,664158,266604,0,,17:06:59:290317
5182081,255397,5104246,104318990,345853,664160,266604,0,,17:06:59:359695
5182097,255397,5104260,104319007,345853,664160,266604,0,,17:06:59:418042
5182110,255397,5104279,104319027,345853,664161,266605,0,,17:06:59:488331
5182124,255397,5104295,104319053,345853,664162,266605,0,,17:06:59:559905
5182135,255397,5104306,104319073,345853,664163,266605,0,,17:06:59:599699
5182145,255397,5104325,104319099,345853,664164,266605,0,,17:06:59:677389
5182157,255397,5104338,104319115,345853,664165,266606,0,,17:06:59:744854
5182172,255397,5104356,104319138,345853,664166,266606,0,,17:06:59:820959
5182189,255397,5104374,104319153,345853,664167,266606,0,,17:06:59:861781
5182201,255397,5104387,104319165,345853,664168,266606,0,,17:06:59:915713
5182215,255397,5104400,104319180,345853,664168,266606,0,,17:06:59:980450
5182230,255397,5104420,104319198,345853,664170,266607,0,,17:07:00:029951
5182241,255397,5104429,104319211,345853,664170,266607,0,,17:07:00:079607
5182255,255397,5104443,104319223,345853,664171,266607,0,,17:07:00:122600
5182266,255397,5104453,104319237,345853,664172,266607,0,,17:07:00:180735
5182279,255397,5104470,104319254,345853,664173,266607,0,,17:07:00:243665
5182287,255397,5104485,104319273,345853,664173,266608,0,,17:07:00:288159
5182297,255397,5104501,104319289,345853,664174,266608,0,,17:07:00:354553
5182309,255397,5104515,104319307,345853,664175,266608,0,,17:07:00:403645
5182316,255397,5104522,104319326,345853,664175,266608,0,,17:07:00:444103
5182338,255398,5104552,104320586,345853,664181,266610,0,,17:07:02:113451
5182353,255398,5104565,104320601,345853,664182,266610,0,,17:07:02:196622
5182373,255398,5104583,104320631,345853,664183,266611,0,,17:07:02:252008
5182385,255398,5104596,104320643,345853,664184,266611,0,,17:07:02:316011
5182399,255398,5104611,104320662,345853,664185,266611,0,,17:07:02:379657
5182414,255398,5104624,104320676,345853,664186,266611,0,,17:07:02:435376
5182430,255398,5104640,104320697,345853,664186,266612,0,,17:07:02:495099
5182443,255398,5104656,104320716,345853,664187,266612,0,,17:07:02:562479
5182454,255398,5104669,104320732,345853,664188,266612,0,,17:07:02:623862
5182470,255398,5104686,104320751,345853,664189,266612,0,,17:07:02:682701
5182481,255398,5104700,104320769,345853,664190,266612,0,,17:07:02:747606
5182499,255398,5104715,104320787,345854,664191,266613,0,,17:07:02:809515
5182515,255398,5104731,104320809,345854,664192,266613,0,,17:07:02:877444
5182528,255398,5104746,104320823,345854,664193,266613,0,,17:07:02:917565
5182541,255398,5104755,104320841,345854,664193,266613,0,,17:07:02:969244
5182552,255398,5104766,104320853,345854,664194,266613,0,,17:07:03:033426
5182567,255398,5104786,104320957,345854,664196,266614,0,,17:07:03:204242
5182576,255398,5104799,104320977,345854,664196,266614,0,,17:07:03:256782
5182589,255398,5104813,104320996,345854,664197,266614,0,,17:07:03:341233
5182604,255398,5104833,104321024,345854,664198,266614,0,,17:07:03:393680
5182616,255398,5104848,104321040,345854,664199,266615,0,,17:07:03:452279
