user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1308191,117679,1626067,65220507,213128,222828,120390,0,,16:20:30:000825
1308207,117679,1626083,65220525,213128,222829,120391,0,,16:20:30:061419
1308224,117679,1626097,65220543,213128,222830,120391,0,,16:20:30:124171
1308237,117679,1626110,65220558,213128,222831,120391,0,,16:20:30:164522
1308245,117679,1626125,65220571,213128,222832,120391,0,,16:20:30:221196
1308260,117679,1626137,65220588,213128,222833,120391,0,,16:20:30:278456
1308274,117679,1626151,65220605,213128,222833,120392,0,,16:20:30:338955
1308288,117679,1626168,65220622,213128,222834,120392,0,,16:20:30:398731
1308303,117679,1626183,65220642,213129,222835,120392,0,,16:20:30:472052
1308314,117679,1626194,65220657,213129,222836,120392,0,,16:20:30:512288
1308330,117679,1626208,65220672,213129,222837,120392,0,,16:20:30:560501
1308341,117679,1626218,65220689,213129,222838,120393,0,,16:20:30:642138
1308357,117679,1626241,65220723,213129,222839,120393,0,,16:20:30:725383
1308371,117679,1626256,65220740,213129,222840,120393,0,,16:20:30:791562
1308385,117679,1626275,65220760,213129,222841,120393,0,,16:20:30:852919
1308403,117679,1626300,65220835,213129,222842,120394,0,,16:20:30:997647
1308424,117680,1626317,65220854,213129,222844,120394,0,,16:20:31:086127
1308441,117681,1626340,65220867,213129,222845,120394,0,,16:20:31:151447
1308458,117681,1626356,65220886,213129,222846,120395,0,,16:20:31:211973
1308470,117681,1626374,65220903,213129,222847,120395,0,,16:20:31:272595
1308487,117681,1626390,65220916,213129,222848,120395,0,,16:20:31:335431
1308504,117681,1626403,65220930,213129,222849,120395,0,,16:20:31:396900
1308520,117681,1626421,65220949,213129,222850,120395,0,,16:20:31:455645
1308536,117681,1626436,65220961,213129,222851,120396,0,,16:20:31:507888
1308551,117681,1626447,65220980,213129,222852,120396,0,,16:20:31:573039
1308563,117681,1626463,65220996,213129,222853,120396,0,,16:20:31:633360
1308577,117681,1626480,65221013,213129,222854,120396,0,,16:20:31:691338
1308589,117681,1626496,65221031,213129,222855,120396,0,,16:20:31:749996
1308604,117681,1626511,65221047,213129,222855,120396,0,,16:20:31:809687
1308618,117681,1626525,65221070,213129,222856,120397,0,,16:20:31:890827
1308630,117681,1626543,65221088,213129,222857,120397,0,,16:20:31:954815
1308648,117681,1626560,65221108,213129,222858,120397,0,,16:20:32:021498
1308665,117681,1626576,65221127,213129,222859,120397,0,,16:20:32:086801
1308680,117681,1626592,65221147,213129,222860,120398,0,,16:20:32:156693
1308694,117681,1626610,65221165,213129,222861,120398,0,,16:20:32:201304
1308704,117681,1626625,65221182,213129,222862,120398,0,,16:20:32:274212
1308719,117681,1626643,65221213,213129,222863,120398,0,,16:20:32:348089
1308733,117681,1626658,65221228,213129,222864,120398,0,,16:20:32:409140
1308747,117681,1626673,65221247,213129,222865,120399,0,,16:20:32:474962
1308759,117681,1626689,65221266,213129,222866,120399,0,,16:20:32:520918
1308770,117681,1626700,65221281,213129,222867,120399,0,,16:20:32:591668
1308785,117681,1626721,65221299,213129,222868,120399,0,,16:20:32:659159
1308801,117681,1626737,65221322,213129,222869,120399,0,,16:20:32:725291
1308817,117681,1626756,65221341,213129,222870,120400,0,,16:20:32:792144
1308831,117681,1626769,65221358,213129,222870,120400,0,,16:20:32:834578
1308843,117681,1626783,65221376,213129,222871,120400,0,,16:20:32:912773
1308858,117681,1626799,65221399,213130,222872,120400,0,,16:20:32:981084
1308873,117681,1626820,65221437,213130,222873,120400,0,,16:20:33:068043
1308886,117681,1626830,65221455,213130,222874,120401,0,,16:20:33:109621
1308896,117681,1626841,65221474,213130,222875,120401,0,,16:20:33:181364
1308911,117681,1626858,65221491,213130,222876,120401,0,,16:20:33:241353
1308926,117681,1626874,65221513,213130,222877,120401,0,,16:20:33:298233
1308936,117681,1626885,65221529,213130,222877,120401,0,,16:20:33:343457
1308947,117681,1626900,65221543,213130,222878,120402,0,,16:20:33:404585
1308958,117681,1626915,65221557,213130,222879,120402,0,,16:20:33:459306
1308971,117681,1626931,65221572,213130,222880,120402,0,,16:20:33:528991
1308984,117681,1626949,65221598,213130,222881,120402,0,,16:20:33:603829
1309000,117681,1626964,65221617,213130,222882,120402,0,,16:20:33:669563
1309011,117681,1626982,65221639,213130,222883,120403,0,,16:20:33:730313
1309027,117681,1626998,65221658,213130,222884,120403,0,,16:20:33:788934
1309038,117681,1627011,65221675,213130,222884,120403,0,,16:20:33:832520
1309049,117681,1627029,65221689,213130,222885,120403,0,,16:20:33:889240
1309060,117681,1627043,65221705,213130,222886,120403,0,,16:20:33:954784
1309074,117681,1627056,65221723,213130,222887,120403,0,,16:20:34:003154
1309087,117681,1627066,65221735,213130,222888,120404,0,,16:20:34:053951
1309096,117681,1627080,65221751,213130,222889,120404,0,,16:20:34:114551
1309112,117681,1627094,65221768,213130,222889,120404,0,,16:20:34:172015
1309127,117681,1627111,65221794,213130,222891,120404,0,,16:20:34:259468
1309144,117681,1627130,65221815,213130,222892,120405,0,,16:20:34:322417
1309156,117681,1627145,65221831,213130,222892,120405,0,,16:20:34:381171
1309173,117681,1627161,65221855,213130,222893,120405,0,,16:20:34:446450
1309186,117681,1627173,65221869,213130,222894,120405,0,,16:20:34:509082
1309200,117681,1627190,65221891,213130,222895,120405,0,,16:20:34:573602
1309213,117681,1627205,65221907,213130,222896,120405,0,,16:20:34:634919
