user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1342581,118071,1661079,65280673,213210,225140,120964,0,,16:23:18:864509
1342595,118071,1661096,65280694,213210,225141,120964,0,,16:23:18:930175
1342605,118071,1661106,65280713,213210,225142,120964,0,,16:23:18:971696
1342616,118071,1661118,65280726,213210,225143,120964,0,,16:23:19:031125
1342630,118071,1661135,65280746,213210,225144,120964,0,,16:23:19:093499
1342646,118071,1661151,65280761,213210,225145,120964,0,,16:23:19:149267
1342659,118071,1661164,65280776,213210,225145,120965,0,,16:23:19:210512
1342671,118071,1661183,65280798,213210,225146,120965,0,,16:23:19:275494
1342686,118071,1661199,65280817,213210,225147,120965,0,,16:23:19:340761
1342700,118071,1661214,65280834,213210,225148,120965,0,,16:23:19:402059
1342718,118071,1661230,65280852,213211,225149,120965,0,,16:23:19:470772
1342734,118071,1661248,65280876,213211,225150,120966,0,,16:23:19:558277
1342749,118071,1661264,65280901,213211,225151,120966,0,,16:23:19:601155
1342759,118071,1661278,65280916,213211,225152,120966,0,,16:23:19:675747
1342777,118071,1661297,65280941,213211,225153,120966,0,,16:23:19:750718
1342790,118071,1661312,65280965,213211,225154,120967,0,,16:23:19:814360
1342805,118071,1661325,65281015,213211,225155,120967,0,,16:23:19:924640
1342818,118071,1661346,65281036,213211,225156,120967,0,,16:23:19:989211
1342835,118071,1661364,65281057,213211,225157,120967,0,,16:23:20:053164
1342848,118071,1661382,65281075,213211,225158,120968,0,,16:23:20:113680
1342862,118071,1661396,65281094,213211,225159,120968,0,,16:23:20:186521
1342877,118071,1661417,65281114,213211,225160,120968,0,,16:23:20:265115
1342894,118071,1661437,65281145,213211,225161,120968,0,,16:23:20:339897
1342907,118071,1661453,65281163,213211,225162,120969,0,,16:23:20:400803
1342922,118071,1661470,65281181,213211,225163,120969,0,,16:23:20:457208
1342935,118071,1661483,65281202,213211,225164,120969,0,,16:23:20:531290
1342947,118071,1661502,65281222,213211,225165,120969,0,,16:23:20:590791
1342960,118071,1661516,65281235,213211,225166,120969,0,,16:23:20:633770
1342970,118071,1661527,65281248,213211,225166,120969,0,,16:23:20:692072
1342983,118071,1661544,65281263,213211,225167,120970,0,,16:23:20:753457
1342999,118071,1661561,65281284,213211,225168,120970,0,,16:23:20:817670
1343012,118071,1661577,65281302,213211,225169,120970,0,,16:23:20:883393
1343025,118071,1661592,65281318,213212,225170,120970,0,,16:23:20:939470
1343036,118071,1661608,65281338,213212,225171,120970,0,,16:23:21:002101
1343050,118071,1661625,65281356,213212,225172,120971,0,,16:23:21:062541
1343068,118071,1661641,65281375,213212,225173,120971,0,,16:23:21:123522
1343079,118071,1661653,65281387,213212,225174,120971,0,,16:23:21:163315
1343088,118071,1661665,65281401,213212,225174,120971,0,,16:23:21:217259
1343102,118071,1661678,65281416,213212,225175,120971,0,,16:23:21:286075
1343119,118071,1661693,65281433,213212,225176,120972,0,,16:23:21:324741
1343130,118071,1661705,65281449,213212,225177,120972,0,,16:23:21:396067
1343143,118071,1661725,65281469,213212,225178,120972,0,,16:23:21:446466
1343153,118071,1661735,65281492,213212,225178,120972,0,,16:23:21:541335
1343170,118071,1661758,65281520,213212,225180,120973,0,,16:23:21:611839
1343185,118071,1661777,65281539,213212,225181,120973,0,,16:23:21:676594
1343199,118071,1661792,65281556,213212,225182,120973,0,,16:23:21:740255
1343213,118071,1661809,65281578,213212,225183,120973,0,,16:23:21:802459
1343228,118071,1661822,65281596,213212,225184,120974,0,,16:23:21:868219
1343245,118071,1661841,65281648,213212,225185,120974,0,,16:23:21:979624
1343260,118071,1661856,65281665,213212,225186,120974,0,,16:23:22:024686
1343269,118071,1661872,65281678,213212,225187,120974,0,,16:23:22:086248
1343283,118071,1661886,65281699,213212,225188,120975,0,,16:23:22:137140
1343295,118071,1661901,65281715,213212,225188,120975,0,,16:23:22:206961
1343307,118071,1661915,65281732,213212,225189,120975,0,,16:23:22:269190
1343321,118071,1661928,65281752,213212,225190,120975,0,,16:23:22:313666
1343334,118071,1661940,65281772,213212,225191,120975,0,,16:23:22:384297
1343344,118071,1661955,65281785,213212,225192,120976,0,,16:23:22:422418
1343354,118071,1661968,65281805,213212,225193,120976,0,,16:23:22:490014
1343367,118071,1661984,65281820,213212,225194,120976,0,,16:23:22:553724
1343382,118071,1662004,65281838,213212,225195,120976,0,,16:23:22:614529
1343395,118071,1662019,65281851,213212,225195,120977,0,,16:23:22:656988
1343406,118071,1662030,65281868,213212,225196,120977,0,,16:23:22:729533
1343423,118071,1662044,65281890,213212,225197,120977,0,,16:23:22:774839
1343434,118071,1662055,65281907,213212,225198,120977,0,,16:23:22:862666
1343453,118071,1662077,65281931,213212,225199,120977,0,,16:23:22:911064
1343465,118071,1662089,65281945,213212,225200,120978,0,,16:23:22:987551
1343479,118071,1662107,65281964,213212,225201,120978,0,,16:23:23:049414
1343496,118071,1662121,65281979,213212,225202,120978,0,,16:23:23:085098
1343511,118071,1662131,65281994,213212,225203,120978,0,,16:23:23:156618
1343527,118071,1662146,65282013,213212,225204,120979,0,,16:23:23:214129
1343541,118071,1662163,65282033,213212,225204,120979,0,,16:23:23:274666
1343554,118071,1662178,65282049,213212,225205,120979,0,,16:23:23:346288
1343571,118071,1662191,65282073,213212,225206,120979,0,,16:23:23:409384
1343582,118071,1662203,65282089,213212,225207,120979,0,,16:23:23:444231
1343595,118071,1662213,65282106,213212,225208,120980,0,,16:23:23:507032
1343609,118071,1662227,65282120,213212,225209,120980,0,,16:23:23:567198
1343623,118071,1662242,65282137,213212,225210,120980,0,,16:23:23:611532
1343633,118071,1662253,65282154,213212,225210,120980,0,,16:23:23:676480
1343642,118071,1662269,65282172,213212,225211,120980,0,,16:23:23:717580
