user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5120369,255130,5040866,104214651,345733,660058,265615,0,,17:02:01:080690
5120381,255130,5040878,104214662,345733,660059,265615,0,,17:02:01:140318
5120396,255130,5040891,104214675,345733,660060,265615,0,,17:02:01:181167
5120408,255130,5040905,104214691,345733,660061,265616,0,,17:02:01:258007
5120425,255130,5040923,104214724,345733,660062,265616,0,,17:02:01:354330
5120443,255130,5040944,104214747,345733,660063,265616,0,,17:02:01:416273
5120453,255130,5040955,104214758,345733,660064,265616,0,,17:02:01:448625
5120462,255130,5040970,104214773,345733,660065,265617,0,,17:02:01:501258
5120473,255130,5040984,104214801,345733,660065,265617,0,,17:02:01:590048
5120486,255130,5040997,104214816,345733,660066,265617,0,,17:02:01:621875
5120497,255130,5041010,104214832,345733,660067,265617,0,,17:02:01:686508
5120510,255130,5041025,104214847,345733,660068,265617,0,,17:02:01:733569
5120521,255130,5041037,104214864,345733,660069,265618,0,,17:02:01:799251
5120534,255130,5041055,104214877,345733,660070,265618,0,,17:02:01:853441
5120545,255130,5041072,104214895,345733,660071,265618,0,,17:02:01:914497
5120557,255130,5041089,104214913,345733,660071,265618,0,,17:02:01:972704
5120569,255130,5041100,104214928,345733,660072,265619,0,,17:02:02:030032
5120582,255130,5041117,104214947,345733,660073,265619,0,,17:02:02:085313
5120595,255130,5041133,104214964,345733,660074,265619,0,,17:02:02:146084
5120607,255130,5041147,104214980,345733,660075,265619,0,,17:02:02:209008
5120622,255130,5041161,104214998,345733,660076,265619,0,,17:02:02:252811
5120638,255130,5041177,104215026,345733,660077,265620,0,,17:02:02:328508
5120650,255130,5041189,104215043,345733,660078,265620,0,,17:02:02:402049
5120667,255130,5041203,104215059,345733,660079,265620,0,,17:02:02:469666
5120682,255130,5041217,104215079,345733,660080,265620,0,,17:02:02:510148
5120692,255130,5041231,104215091,345733,660080,265620,0,,17:02:02:560036
5120703,255130,5041243,104215104,345733,660081,265621,0,,17:02:02:620039
5120718,255130,5041261,104215126,345733,660082,265621,0,,17:02:02:694759
5120730,255130,5041274,104215141,345733,660083,265621,0,,17:02:02:726060
5120741,255130,5041285,104215156,345733,660083,265621,0,,17:02:02:783149
5120754,255130,5041297,104215169,345733,660084,265621,0,,17:02:02:827182
5120767,255130,5041310,104215191,345733,660085,265622,0,,17:02:02:900368
5120780,255130,5041321,104215205,345733,660086,265622,0,,17:02:02:940872
5120790,255130,5041335,104215220,345733,660086,265622,0,,17:02:02:998503
5120801,255130,5041347,104215233,345733,660087,265622,0,,17:02:03:035870
5120811,255130,5041360,104215250,345733,660088,265622,0,,17:02:03:098122
5120825,255130,5041376,104215266,345733,660089,265623,0,,17:02:03:163595
5120839,255130,5041396,104215296,345733,660090,265623,0,,17:02:03:248257
5120855,255130,5041412,104215313,345733,660091,265623,0,,17:02:03:350730
5120874,255130,5041436,104215391,345733,660093,265624,0,,17:02:03:456250
5120884,255130,5041450,104215408,345733,660093,265624,0,,17:02:03:519245
5120900,255130,5041465,104215428,345733,660094,265624,0,,17:02:03:594359
5120917,255130,5041482,104215463,345733,660095,265625,0,,17:02:03:677178
5120931,255130,5041499,104215480,345733,660096,265625,0,,17:02:03:737110
5120945,255130,5041515,104215494,345733,660097,265625,0,,17:02:03:796399
5120964,255130,5041533,104215514,345733,660098,265625,0,,17:02:03:859604
5120974,255130,5041549,104215529,345733,660099,265626,0,,17:02:03:905996
5120986,255130,5041560,104215545,345733,660100,265626,0,,17:02:03:964478
5120998,255130,5041577,104215562,345734,660101,265626,0,,17:02:04:020372
5121009,255130,5041587,104215574,345734,660101,265626,0,,17:02:04:057513
5121023,255130,5041597,104215588,345734,660102,265626,0,,17:02:04:113288
5121034,255130,5041611,104215600,345734,660103,265627,0,,17:02:04:171435
5121046,255130,5041629,104215615,345734,660104,265627,0,,17:02:04:242485
5121060,255130,5041650,104215646,345734,660105,265627,0,,17:02:04:313593
5121072,255130,5041669,104215657,345734,660106,265627,0,,17:02:04:417710
