user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5146258,255225,5067405,104257779,345786,661770,266026,0,,17:04:05:318146
5146269,255225,5067416,104257793,345786,661771,266027,0,,17:04:05:372592
5146280,255225,5067428,104257806,345786,661772,266027,0,,17:04:05:432547
5146292,255225,5067444,104257827,345786,661772,266027,0,,17:04:05:477627
5146307,255225,5067452,104257841,345786,661773,266027,0,,17:04:05:542050
5146320,255225,5067465,104257861,345786,661774,266027,0,,17:04:05:587392
5146333,255225,5067483,104257876,345786,661775,266028,0,,17:04:05:650435
5146347,255225,5067496,104257891,345786,661776,266028,0,,17:04:05:710477
5146359,255225,5067511,104257911,345786,661776,266028,0,,17:04:05:793794
5146367,255225,5067526,104257964,345786,661777,266028,0,,17:04:05:856597
