user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5158768,255304,5080160,104279240,345810,662598,266226,0,,17:05:06:110807
5158786,255304,5080178,104279267,345810,662600,266226,0,,17:05:06:184529
5158799,255304,5080189,104279285,345810,662600,266226,0,,17:05:06:223014
5158809,255304,5080200,104279302,345810,662601,266226,0,,17:05:06:291520
5158825,255304,5080217,104279321,345810,662602,266226,0,,17:05:06:351089
5158839,255304,5080231,104279340,345811,662603,266227,0,,17:05:06:414120
5158854,255304,5080247,104279356,345811,662604,266227,0,,17:05:06:506868
5158867,255304,5080261,104279428,345811,662605,266227,0,,17:05:06:591251
5158879,255304,5080272,104279444,345811,662606,266227,0,,17:05:06:639702
5158893,255304,5080284,104279459,345811,662606,266227,0,,17:05:06:709355
5158909,255304,5080300,104279480,345811,662607,266228,0,,17:05:06:773913
5158925,255304,5080318,104279497,345811,662608,266228,0,,17:05:06:838545
5158943,255304,5080331,104279522,345811,662609,266228,0,,17:05:06:906335
5158956,255304,5080343,104279538,345811,662610,266228,0,,17:05:06:962294
5158967,255304,5080361,104279556,345811,662611,266228,0,,17:05:07:022760
5158982,255304,5080376,104279577,345811,662612,266229,0,,17:05:07:099858
5158996,255304,5080396,104279598,345811,662613,266229,0,,17:05:07:147900
5159007,255304,5080408,104279614,345811,662614,266229,0,,17:05:07:207002
5159019,255304,5080421,104279628,345811,662615,266229,0,,17:05:07:267416
5159035,255304,5080436,104279647,345811,662615,266229,0,,17:05:07:326546
5159051,255304,5080450,104279665,345811,662616,266230,0,,17:05:07:393597
5159065,255304,5080466,104279686,345811,662617,266230,0,,17:05:07:441670
5159075,255305,5080482,104279700,345811,662618,266230,0,,17:05:07:569358
5159098,255305,5080509,104279779,345811,662620,266230,0,,17:05:07:689150
5159114,255305,5080526,104279799,345811,662621,266231,0,,17:05:07:751681
5159125,255305,5080543,104279813,345811,662622,266231,0,,17:05:07:788703
5159138,255305,5080557,104279828,345811,662623,266231,0,,17:05:07:845969
5159152,255305,5080570,104279845,345811,662624,266231,0,,17:05:07:906328
5159163,255305,5080582,104279856,345811,662624,266231,0,,17:05:07:956333
5159178,255305,5080598,104279887,345811,662625,266232,0,,17:05:08:048013
5159193,255305,5080614,104279904,345811,662626,266232,0,,17:05:08:122201
5159209,255305,5080631,104279929,345811,662627,266232,0,,17:05:08:166835
5159223,255305,5080643,104279945,345811,662628,266232,0,,17:05:08:230510
5159234,255305,5080659,104279959,345811,662629,266233,0,,17:05:08:272228
5159244,255305,5080671,104279976,345811,662630,266233,0,,17:05:08:340386
5159258,255305,5080685,104279996,345811,662631,266233,0,,17:05:08:402116
5159273,255305,5080699,104280032,345811,662632,266233,0,,17:05:08:488828
5159287,255305,5080713,104280051,345811,662633,266234,0,,17:05:08:554878
5159306,255305,5080728,104280066,345811,662634,266234,0,,17:05:08:614103
5159322,255305,5080743,104280082,345811,662635,266234,0,,17:05:08:671736
5159336,255305,5080755,104280099,345811,662635,266234,0,,17:05:08:737130
5159350,255305,5080770,104280119,345811,662636,266234,0,,17:05:08:799124
5159364,255305,5080785,104280138,345812,662637,266235,0,,17:05:08:846458
5159374,255305,5080799,104280163,345812,662638,266235,0,,17:05:08:923843
5159388,255305,5080816,104280177,345812,662639,266235,0,,17:05:08:995340
5159407,255305,5080836,104280200,345812,662640,266235,0,,17:05:09:066924
5159424,255305,5080852,104280211,345812,662641,266236,0,,17:05:09:125495
5159439,255305,5080868,104280230,345812,662642,266236,0,,17:05:09:181955
5159451,255305,5080883,104280251,345812,662643,266236,0,,17:05:09:263320
5159467,255305,5080901,104280272,345812,662644,266236,0,,17:05:09:319731
5159482,255305,5080914,104280292,345812,662645,266237,0,,17:05:09:376536
5159490,255305,5080927,104280302,345812,662646,266237,0,,17:05:09:409655
5159505,255305,5080936,104280317,345812,662646,266237,0,,17:05:09:468236
5159516,255305,5080949,104280332,345812,662647,266237,0,,17:05:09:511129
5159526,255305,5080960,104280348,345812,662648,266237,0,,17:05:09:571860
5159540,255305,5080976,104280373,345812,662648,266237,0,,17:05:09:642925
5159551,255305,5080992,104280402,345812,662649,266238,0,,17:05:09:698868
5159559,255305,5081003,104280414,345812,662650,266238,0,,17:05:09:759188
5159574,255305,5081019,104280438,345812,662651,266238,0,,17:05:09:813604
5159588,255305,5081031,104280453,345812,662652,266238,0,,17:05:09:873878
5159600,255305,5081044,104280467,345812,662653,266238,0,,17:05:09:930023
5159612,255305,5081060,104280486,345812,662653,266239,0,,17:05:09:988863
5159626,255305,5081073,104280506,345812,662654,266239,0,,17:05:10:060943
5159642,255305,5081091,104280521,345812,662655,266239,0,,17:05:10:126691
5159660,255305,5081105,104280539,345812,662656,266239,0,,17:05:10:191284
5159676,255305,5081121,104280558,345812,662657,266240,0,,17:05:10:251144
5159690,255305,5081135,104280575,345812,662658,266240,0,,17:05:10:292959
5159702,255305,5081148,104280590,345812,662659,266240,0,,17:05:10:351665
5159714,255305,5081162,104280603,345812,662660,266240,0,,17:05:10:411007
5159726,255305,5081175,104280621,345812,662661,266240,0,,17:05:10:472320
5159740,255305,5081189,104280637,345812,662661,266241,0,,17:05:10:512188
5159751,255305,5081205,104280655,345812,662662,266241,0,,17:05:10:580322
5159767,255305,5081221,104280672,345812,662663,266241,0,,17:05:10:660953
5159783,255305,5081240,104280700,345812,662665,266241,0,,17:05:10:745875
5159801,255305,5081261,104280720,345812,662666,266242,0,,17:05:10:791612
5159811,255305,5081273,104280739,345812,662666,266242,0,,17:05:10:858193
5159828,255305,5081288,104280757,345812,662667,266242,0,,17:05:10:920816
5159839,255305,5081305,104280774,345812,662668,266242,0,,17:05:10:997229
5159859,255305,5081320,104280799,345812,662669,266242,0,,17:05:11:061230
5159873,255305,5081337,104280815,345812,662670,266243,0,,17:05:11:130041
5159886,255305,5081356,104280840,345812,662671,266243,0,,17:05:11:201234
5159902,255305,5081374,104280859,345812,662672,266244,0,,17:05:11:262214
