user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1321092,117741,1639207,65244707,213155,223693,120603,0,,16:21:35:294141
1321115,117741,1639233,65244768,213155,223695,120603,0,,16:21:35:391749
1321129,117741,1639247,65244786,213155,223696,120603,0,,16:21:35:447972
1321144,117741,1639263,65244805,213155,223697,120603,0,,16:21:35:513069
1321159,117741,1639280,65244824,213155,223698,120604,0,,16:21:35:569563
1321169,117741,1639295,65244842,213155,223699,120604,0,,16:21:35:630123
1321183,117741,1639312,65244860,213155,223700,120604,0,,16:21:35:689337
1321196,117741,1639325,65244878,213155,223700,120604,0,,16:21:35:752067
1321215,117741,1639338,65244897,213155,223701,120604,0,,16:21:35:814815
1321228,117741,1639354,65244912,213155,223702,120605,0,,16:21:35:874448
1321242,117741,1639368,65244929,213155,223703,120605,0,,16:21:35:933935
1321257,117741,1639384,65244947,213155,223704,120605,0,,16:21:35:995203
1321271,117741,1639394,65244961,213155,223705,120605,0,,16:21:36:055834
1321285,117741,1639410,65244981,213155,223706,120605,0,,16:21:36:121685
1321299,117741,1639427,65245003,213155,223707,120605,0,,16:21:36:189829
1321315,117741,1639444,65245025,213155,223708,120606,0,,16:21:36:268380
1321334,117741,1639460,65245051,213155,223709,120606,0,,16:21:36:363642
1321351,117741,1639479,65245130,213155,223710,120606,0,,16:21:36:487063
1321364,117741,1639494,65245145,213155,223711,120607,0,,16:21:36:526532
1321374,117741,1639505,65245158,213155,223712,120607,0,,16:21:36:578292
1321387,117741,1639514,65245171,213155,223712,120607,0,,16:21:36:616454
1321398,117741,1639525,65245184,213155,223713,120607,0,,16:21:36:672653
1321409,117741,1639538,65245196,213155,223714,120607,0,,16:21:36:710550
1321422,117741,1639548,65245213,213155,223715,120607,0,,16:21:36:779340
1321440,117741,1639567,65245233,213155,223716,120608,0,,16:21:36:841324
1321456,117741,1639579,65245247,213155,223716,120608,0,,16:21:36:898048
1321471,117741,1639599,65245263,213156,223718,120608,0,,16:21:36:957951
1321484,117741,1639613,65245279,213156,223718,120608,0,,16:21:37:023630
1321500,117741,1639628,65245296,213156,223719,120608,0,,16:21:37:087222
1321515,117741,1639643,65245313,213156,223720,120609,0,,16:21:37:148000
1321531,117741,1639655,65245337,213156,223721,120609,0,,16:21:37:219221
1321548,117741,1639670,65245356,213156,223722,120609,0,,16:21:37:282568
1321561,117741,1639686,65245370,213156,223723,120609,0,,16:21:37:321317
1321572,117741,1639698,65245381,213156,223724,120609,0,,16:21:37:378337
1321586,117741,1639711,65245398,213156,223725,120610,0,,16:21:37:441782
1321600,117741,1639727,65245430,213156,223725,120610,0,,16:21:37:534761
1321618,117741,1639744,65245457,213156,223727,120610,0,,16:21:37:599977
1321631,117741,1639760,65245475,213156,223727,120610,0,,16:21:37:656961
1321647,117741,1639773,65245493,213156,223728,120610,0,,16:21:37:724363
1321659,117741,1639792,65245509,213156,223729,120611,0,,16:21:37:788186
1321674,117741,1639811,65245529,213156,223730,120611,0,,16:21:37:850267
1321689,117741,1639824,65245548,213156,223731,120611,0,,16:21:37:912773
1321700,117741,1639841,65245565,213156,223732,120611,0,,16:21:37:972300
1321714,117741,1639856,65245585,213156,223733,120612,0,,16:21:38:023885
1321724,117741,1639871,65245608,213156,223734,120612,0,,16:21:38:101502
1321740,117741,1639882,65245621,213156,223734,120612,0,,16:21:38:137998
1321750,117741,1639893,65245635,213156,223735,120612,0,,16:21:38:193086
1321765,117741,1639908,65245652,213156,223736,120612,0,,16:21:38:254053
1321781,117741,1639921,65245666,213156,223737,120613,0,,16:21:38:319449
1321799,117741,1639937,65245684,213156,223738,120613,0,,16:21:38:406898
1321816,117741,1639960,65245733,213156,223739,120613,0,,16:21:38:483384
1321830,117741,1639972,65245748,213156,223740,120613,0,,16:21:38:547983
1321843,117741,1639988,65245769,213157,223741,120614,0,,16:21:38:622650
1321854,117741,1640005,65245792,213157,223742,120614,0,,16:21:38:680612
1321865,117741,1640021,65245811,213157,223743,120614,0,,16:21:38:744403
1321874,117741,1640038,65245829,213157,223744,120614,0,,16:21:38:790884
1321887,117741,1640050,65245847,213157,223745,120615,0,,16:21:38:869325
1321904,117741,1640067,65245877,213157,223746,120615,0,,16:21:38:944447
1321917,117741,1640083,65245892,213157,223747,120615,0,,16:21:38:990215
1321930,117741,1640095,65245908,213157,223748,120615,0,,16:21:39:054799
1321946,117741,1640108,65245927,213157,223749,120616,0,,16:21:39:126207
1321961,117741,1640130,65245951,213157,223750,120616,0,,16:21:39:195863
1321976,117741,1640142,65245972,213157,223751,120616,0,,16:21:39:266023
1321990,117741,1640163,65245992,213157,223752,120616,0,,16:21:39:332177
1322004,117741,1640178,65246009,213157,223753,120617,0,,16:21:39:388846
1322017,117741,1640194,65246030,213157,223754,120617,0,,16:21:39:473531
1322032,117741,1640212,65246106,213157,223755,120617,0,,16:21:39:604194
1322045,117741,1640233,65246126,213157,223756,120618,0,,16:21:39:651141
1322056,117741,1640243,65246147,213157,223757,120618,0,,16:21:39:722326
1322070,117741,1640259,65246165,213157,223758,120618,0,,16:21:39:800016
1322089,117741,1640279,65246187,213157,223759,120618,0,,16:21:39:845962
1322102,117741,1640290,65246206,213157,223760,120619,0,,16:21:39:919666
1322117,117741,1640307,65246226,213157,223761,120619,0,,16:21:39:984185
1322132,117741,1640321,65246248,213157,223761,120619,0,,16:21:40:045962
1322144,117741,1640335,65246265,213157,223762,120619,0,,16:21:40:115881
1322158,117741,1640349,65246285,213157,223763,120620,0,,16:21:40:157748
1322166,117741,1640362,65246311,213157,223764,120620,0,,16:21:40:243777
1322180,117741,1640380,65246328,213157,223765,120620,0,,16:21:40:282756
1322192,117741,1640390,65246340,213157,223766,120620,0,,16:21:40:334251
