user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5142285,255214,5063320,104251019,345779,661508,265965,0,,17:03:46:088487
5142301,255214,5063336,104251035,345779,661509,265965,0,,17:03:46:153949
5142315,255214,5063351,104251054,345779,661510,265965,0,,17:03:46:215550
5142331,255214,5063367,104251077,345779,661511,265965,0,,17:03:46:288523
5142344,255214,5063383,104251095,345779,661512,265966,0,,17:03:46:330002
5142355,255214,5063394,104251110,345779,661512,265966,0,,17:03:46:400274
5142371,255214,5063411,104251129,345779,661513,265966,0,,17:03:46:459325
5142386,255214,5063427,104251145,345779,661514,265966,0,,17:03:46:523340
5142398,255214,5063440,104251162,345779,661515,265966,0,,17:03:46:563036
5142408,255214,5063451,104251175,345779,661516,265966,0,,17:03:46:697646
5142432,255214,5063475,104251259,345779,661518,265967,0,,17:03:46:777065
5142444,255214,5063487,104251275,345780,661519,265967,0,,17:03:46:857837
5142463,255214,5063503,104251302,345780,661520,265967,0,,17:03:46:928691
5142477,255214,5063518,104251325,345780,661520,265968,0,,17:03:46:978755
5142489,255214,5063533,104251343,345780,661521,265968,0,,17:03:47:040647
5142502,255214,5063548,104251357,345780,661522,265968,0,,17:03:47:100345
5142513,255214,5063558,104251371,345780,661523,265968,0,,17:03:47:148553
5142525,255214,5063569,104251395,345780,661524,265968,0,,17:03:47:204539
