user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5106528,255073,5026535,104192133,345692,659144,265392,0,,17:00:55:121561
5106540,255073,5026549,104192150,345692,659145,265392,0,,17:00:55:175712
5106550,255073,5026563,104192173,345692,659146,265393,0,,17:00:55:249611
5106560,255073,5026578,104192188,345692,659147,265393,0,,17:00:55:288229
5106573,255073,5026591,104192201,345692,659147,265393,0,,17:00:55:347691
5106582,255073,5026606,104192215,345692,659148,265393,0,,17:00:55:404371
5106596,255073,5026620,104192233,345692,659149,265393,0,,17:00:55:457459
5106608,255073,5026636,104192250,345692,659150,265393,0,,17:00:55:521965
5106621,255073,5026651,104192264,345692,659151,265394,0,,17:00:55:572820
5106631,255073,5026664,104192282,345692,659152,265394,0,,17:00:55:643963
5106647,255073,5026678,104192299,345692,659153,265394,0,,17:00:55:700002
5106663,255073,5026698,104192320,345692,659154,265394,0,,17:00:55:769804
5106674,255073,5026715,104192339,345692,659155,265395,0,,17:00:55:824114
5106687,255073,5026728,104192350,345692,659155,265395,0,,17:00:55:866993
5106699,255073,5026740,104192365,345692,659156,265395,0,,17:00:55:917846
5106711,255073,5026753,104192379,345692,659157,265395,0,,17:00:55:973953
5106721,255073,5026765,104192398,345692,659158,265395,0,,17:00:56:049590
5106739,255073,5026783,104192422,345692,659159,265395,0,,17:00:56:098052
5106747,255073,5026795,104192432,345692,659160,265396,0,,17:00:56:141063
5106758,255073,5026804,104192443,345692,659160,265396,0,,17:00:56:178223
5106768,255073,5026814,104192455,345692,659161,265396,0,,17:00:56:233119
5106783,255073,5026828,104192471,345692,659162,265396,0,,17:00:56:297867
5106798,255073,5026839,104192489,345692,659163,265396,0,,17:00:56:335624
5106806,255073,5026852,104192501,345692,659163,265396,0,,17:00:56:395905
5106819,255073,5026871,104192520,345692,659164,265397,0,,17:00:56:461496
5106834,255073,5026887,104192538,345692,659165,265397,0,,17:00:56:525500
5106848,255073,5026905,104192559,345692,659166,265397,0,,17:00:56:592256
5106864,255073,5026921,104192577,345692,659167,265397,0,,17:00:56:657622
5106879,255073,5026939,104192593,345692,659168,265397,0,,17:00:56:716461
5106893,255073,5026957,104192609,345692,659169,265398,0,,17:00:56:774800
5106905,255073,5026968,104192624,345692,659170,265398,0,,17:00:56:836476
5106922,255073,5026984,104192645,345692,659171,265398,0,,17:00:56:896209
5106934,255073,5027000,104192664,345692,659171,265398,0,,17:00:56:959196
5106947,255073,5027016,104192680,345692,659172,265398,0,,17:00:57:016077
5106958,255073,5027032,104192698,345692,659173,265398,0,,17:00:57:064960
5106971,255073,5027045,104192711,345692,659174,265399,0,,17:00:57:122841
5106982,255073,5027058,104192725,345692,659175,265399,0,,17:00:57:178274
5106994,255073,5027072,104192746,345692,659176,265399,0,,17:00:57:248104
5107008,255073,5027089,104192764,345692,659177,265399,0,,17:00:57:308036
5107019,255073,5027107,104192779,345692,659177,265399,0,,17:00:57:369818
5107033,255073,5027122,104192798,345692,659178,265399,0,,17:00:57:431932
5107045,255073,5027140,104192816,345692,659179,265400,0,,17:00:57:475535
5107056,255073,5027153,104192829,345692,659180,265400,0,,17:00:57:533319
5107070,255073,5027170,104192843,345692,659181,265400,0,,17:00:57:593800
5107082,255073,5027184,104192858,345692,659182,265400,0,,17:00:57:637969
5107093,255073,5027195,104192875,345692,659183,265400,0,,17:00:57:704622
5107108,255073,5027209,104192893,345692,659183,265401,0,,17:00:57:763306
5107122,255073,5027225,104192910,345692,659184,265401,0,,17:00:57:823023
5107136,255073,5027240,104192927,345692,659185,265401,0,,17:00:57:884216
5107148,255073,5027255,104192943,345692,659186,265401,0,,17:00:57:947998
5107163,255073,5027274,104192962,345692,659187,265401,0,,17:00:58:011114
5107177,255073,5027295,104192985,345692,659188,265402,0,,17:00:58:084837
5107195,255073,5027313,104193001,345692,659189,265402,0,,17:00:58:138565
5107203,255073,5027324,104193011,345692,659190,265402,0,,17:00:58:173535
5107214,255073,5027336,104193025,345692,659191,265402,0,,17:00:58:249817
5107229,255073,5027354,104193052,345692,659192,265403,0,,17:00:58:327313
5107246,255073,5027374,104193076,345692,659193,265403,0,,17:00:58:375033
5107257,255073,5027387,104193092,345692,659193,265403,0,,17:00:58:508666
5107278,255073,5027414,104193181,345692,659195,265403,0,,17:00:58:623529
5107292,255073,5027433,104193196,345692,659196,265404,0,,17:00:58:683300
5107305,255073,5027450,104193216,345692,659197,265404,0,,17:00:58:750870
5107320,255073,5027467,104193235,345692,659198,265404,0,,17:00:58:808896
5107331,255073,5027485,104193256,345692,659199,265404,0,,17:00:58:880842
5107345,255073,5027500,104193277,345692,659200,265405,0,,17:00:58:926819
5107355,255073,5027517,104193293,345692,659201,265405,0,,17:00:58:984829
5107369,255073,5027528,104193309,345692,659202,265405,0,,17:00:59:044465
5107382,255073,5027545,104193325,345692,659203,265405,0,,17:00:59:115116
