user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1249815,117432,1566548,65121844,213024,218980,119452,0,,16:15:48:465112
1249844,117433,1566567,65121855,213024,218982,119452,0,,16:15:48:548597
1249871,117435,1566586,65121867,213024,218984,119452,0,,16:15:48:619332
1249893,117435,1566606,65121876,213024,218985,119453,0,,16:15:48:677195
1249907,117435,1566618,65121886,213024,218986,119453,0,,16:15:48:731603
1249925,117435,1566634,65121905,213024,218987,119453,0,,16:15:48:800381
1249940,117435,1566650,65121919,213024,218988,119454,0,,16:15:48:860847
1249952,117435,1566666,65121935,213024,218989,119454,0,,16:15:48:919316
1249965,117435,1566684,65121949,213025,218990,119454,0,,16:15:48:976364
1249979,117435,1566698,65121965,213025,218991,119454,0,,16:15:49:031018
1249994,117435,1566712,65121980,213025,218992,119455,0,,16:15:49:089510
1250008,117435,1566730,65121998,213025,218993,119455,0,,16:15:49:149614
1250024,117435,1566744,65122016,213025,218994,119455,0,,16:15:49:215280
1250036,117435,1566755,65122029,213025,218994,119455,0,,16:15:49:268878
1250049,117435,1566773,65122048,213025,218995,119456,0,,16:15:49:327440
1250061,117435,1566790,65122072,213025,218996,119456,0,,16:15:49:400919
1250076,117435,1566806,65122087,213025,218997,119456,0,,16:15:49:460384
1250091,117435,1566823,65122106,213025,218998,119456,0,,16:15:49:532253
1250108,117435,1566840,65122125,213025,218999,119457,0,,16:15:49:602326
1250126,117435,1566858,65122145,213025,219001,119457,0,,16:15:49:672069
1250144,117435,1566871,65122164,213025,219001,119457,0,,16:15:49:732418
1250157,117435,1566885,65122179,213025,219002,119457,0,,16:15:49:787387
1250168,117435,1566901,65122199,213025,219003,119458,0,,16:15:49:836223
1250177,117435,1566914,65122212,213025,219004,119458,0,,16:15:49:893721
1250190,117435,1566929,65122228,213025,219005,119458,0,,16:15:49:954836
1250204,117435,1566943,65122247,213025,219005,119458,0,,16:15:50:017239
1250216,117435,1566961,65122266,213025,219006,119458,0,,16:15:50:082515
1250227,117435,1566978,65122281,213025,219007,119459,0,,16:15:50:120719
1250238,117435,1566988,65122291,213025,219008,119459,0,,16:15:50:171470
1250249,117435,1567004,65122308,213025,219009,119459,0,,16:15:50:226081
1250263,117435,1567017,65122324,213025,219009,119459,0,,16:15:50:283799
1250277,117435,1567030,65122340,213025,219010,119459,0,,16:15:50:337043
1250288,117435,1567044,65122357,213025,219011,119460,0,,16:15:50:410742
1250304,117435,1567062,65122382,213025,219012,119460,0,,16:15:50:464087
1250315,117435,1567078,65122397,213025,219013,119460,0,,16:15:50:521065
1250329,117435,1567093,65122412,213025,219013,119460,0,,16:15:50:581294
1250342,117435,1567106,65122422,213025,219014,119460,0,,16:15:50:619799
1250351,117435,1567121,65122435,213025,219015,119461,0,,16:15:50:676923
1250365,117435,1567134,65122450,213025,219016,119461,0,,16:15:50:720916
1250375,117435,1567149,65122465,213025,219017,119461,0,,16:15:50:781632
1250386,117435,1567163,65122483,213025,219018,119461,0,,16:15:50:837763
1250397,117435,1567171,65122494,213025,219018,119462,0,,16:15:50:872276
1250407,117435,1567184,65122511,213025,219019,119462,0,,16:15:50:937535
1250425,117435,1567199,65122533,213025,219020,119462,0,,16:15:51:017085
1250440,117435,1567216,65122552,213025,219021,119462,0,,16:15:51:089705
1250454,117435,1567235,65122574,213025,219022,119463,0,,16:15:51:136473
1250464,117435,1567248,65122594,213025,219023,119463,0,,16:15:51:204828
1250481,117435,1567258,65122611,213025,219024,119463,0,,16:15:51:265684
1250498,117435,1567275,65122633,213025,219025,119463,0,,16:15:51:328677
1250509,117435,1567292,65122652,213025,219026,119463,0,,16:15:51:400130
1250522,117435,1567304,65122670,213025,219026,119464,0,,16:15:51:454785
1250536,117435,1567323,65122689,213025,219027,119464,0,,16:15:51:516288
1250550,117435,1567342,65122705,213025,219028,119464,0,,16:15:51:581987
1250563,117435,1567360,65122724,213025,219029,119464,0,,16:15:51:642989
1250576,117436,1567375,65122742,213026,219030,119465,0,,16:15:51:705299
1250592,117436,1567389,65122758,213026,219031,119465,0,,16:15:51:770085
1250608,117436,1567406,65122775,213026,219032,119465,0,,16:15:51:824066
1250618,117436,1567416,65122789,213026,219033,119465,0,,16:15:51:863427
1250630,117436,1567429,65122809,213026,219034,119465,0,,16:15:51:928278
1250644,117436,1567442,65122827,213026,219034,119466,0,,16:15:51:987910
1250656,117436,1567460,65122842,213026,219035,119466,0,,16:15:52:042324
1250668,117436,1567476,65122855,213026,219036,119466,0,,16:15:52:109423
1250680,117436,1567494,65122872,213026,219037,119466,0,,16:15:52:167452
1250694,117436,1567511,65122887,213026,219038,119466,0,,16:15:52:228673
1250708,117436,1567527,65122904,213026,219039,119467,0,,16:15:52:296408
1250729,117436,1567541,65122920,213026,219040,119467,0,,16:15:52:350383
1250743,117436,1567558,65122938,213026,219041,119467,0,,16:15:52:409894
1250751,117436,1567567,65122952,213026,219041,119467,0,,16:15:52:446398
1250763,117436,1567582,65122969,213026,219042,119467,0,,16:15:52:508897
1250774,117436,1567594,65122984,213026,219043,119467,0,,16:15:52:575706
1250787,117436,1567609,65123008,213026,219044,119468,0,,16:15:52:630548
1250797,117436,1567624,65123027,213026,219045,119468,0,,16:15:52:696350
1250810,117436,1567643,65123048,213026,219046,119468,0,,16:15:52:769125
1250829,117436,1567659,65123064,213026,219047,119468,0,,16:15:52:825494
1250843,117436,1567673,65123088,213026,219048,119469,0,,16:15:52:899801
1250859,117436,1567690,65123110,213026,219049,119469,0,,16:15:52:969879
1250874,117436,1567710,65123130,213026,219049,119469,0,,16:15:53:024638
1250885,117436,1567726,65123148,213026,219050,119469,0,,16:15:53:090060
1250896,117436,1567738,65123162,213026,219051,119469,0,,16:15:53:149729
1250910,117436,1567757,65123183,213026,219052,119470,0,,16:15:53:209045
1250921,117436,1567769,65123196,213026,219053,119470,0,,16:15:53:270044
1250935,117436,1567788,65123219,213026,219054,119470,0,,16:15:53:329269
1250948,117436,1567801,65123239,213026,219055,119470,0,,16:15:53:381091
1250960,117436,1567811,65123267,213026,219056,119471,0,,16:15:53:474702
1250980,117436,1567828,65123287,213026,219057,119471,0,,16:15:53:535080
1251000,117437,1567844,65123304,213026,219058,119471,0,,16:15:53:598179
1251015,117437,1567861,65123319,213026,219059,119471,0,,16:15:53:662862
1251031,117437,1567876,65123340,213026,219060,119472,0,,16:15:53:733083
1251046,117437,1567894,65123361,213026,219061,119472,0,,16:15:53:791506
1251059,117437,1567904,65123375,213026,219061,119472,0,,16:15:53:852819
1251071,117437,1567926,65123396,213026,219062,119472,0,,16:15:53:913566
1251083,117437,1567939,65123411,213026,219063,119472,0,,16:15:53:969279
1251095,117437,1567956,65123429,213026,219064,119473,0,,16:15:54:028218
1251105,117437,1567967,65123443,213026,219065,119473,0,,16:15:54:065162
1251118,117437,1567982,65123455,213026,219066,119473,0,,16:15:54:117351
1251131,117437,1567995,65123469,213026,219066,119473,0,,16:15:54:181049
1251144,117437,1568011,65123497,213026,219067,119473,0,,16:15:54:255304
1251159,117437,1568027,65123517,213026,219068,119474,0,,16:15:54:322436
1251173,117437,1568041,65123533,213026,219069,119474,0,,16:15:54:385209
1251188,117437,1568060,65123556,213026,219070,119474,0,,16:15:54:466135
1251201,117437,1568077,65123579,213026,219071,119474,0,,16:15:54:508691
1251212,117437,1568089,65123594,213026,219072,119475,0,,16:15:54:579499
